TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 401.127 , 736.271 , 10.000 , 10.000 , 10.000 , 10.000 , 48.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.405 , 151.028 , 132.905 , 13.968 , 13.968 , 13.968 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.989 , 1280.000 , 1280.000 , 10.922 , 10.922 , 10.922 , 45.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.154 , 14.287 , 14.287 , 14.287 , 14.287 , 14.287 , 10.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1265.393 , 17.603 , 17.603 , 17.603 , 17.603 , 17.603 , 72.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.233 , 15.200 , 15.200 , 15.200 , 15.200 , 15.200 , 69.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.808 , 25.103 , 10.000 , 10.000 , 10.000 , 10.000 , 31.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.829 , 10.017 , 10.017 , 10.017 , 10.017 , 10.017 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.348 , 428.191 , 376.809 , 11.549 , 11.549 , 11.549 , 27.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.682 , 72.519 , 63.817 , 10.000 , 10.000 , 10.000 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.269 , 304.073 , 11.802 , 11.802 , 11.802 , 11.802 , 29.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.726 , 10.149 , 10.149 , 10.149 , 10.149 , 10.149 , 58.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 301.282 , 265.129 , 19.020 , 19.020 , 19.020 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.676 , 1280.000 , 1280.000 , 13.814 , 13.814 , 13.814 , 40.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.801 , 215.301 , 189.465 , 10.000 , 10.000 , 10.000 , 63.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.745 , 25.745 , 25.745 , 25.745 , 25.745 , 54.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.508 , 234.847 , 206.665 , 11.771 , 11.771 , 11.771 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.849 , 360.739 , 317.450 , 12.226 , 12.226 , 12.226 , 79.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.005 , 1280.000 , 1261.395 , 10.000 , 10.000 , 10.000 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.738 , 192.245 , 169.176 , 15.865 , 15.865 , 15.865 , 79.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.631 , 165.185 , 145.363 , 15.275 , 15.275 , 15.275 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.410 , 180.595 , 158.924 , 17.376 , 17.376 , 17.376 , 29.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.149 , 322.945 , 10.000 , 10.000 , 10.000 , 10.000 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.201 , 59.694 , 10.000 , 10.000 , 10.000 , 10.000 , 67.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.472 , 148.006 , 130.246 , 12.883 , 12.883 , 12.883 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.376 , 273.781 , 240.927 , 12.799 , 12.799 , 12.799 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.779 , 375.107 , 330.095 , 12.750 , 12.750 , 12.750 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.701 , 152.346 , 134.065 , 10.000 , 10.000 , 10.000 , 55.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.654 , 19.542 , 19.542 , 19.542 , 19.542 , 19.542 , 28.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.907 , 982.303 , 864.427 , 10.000 , 10.000 , 10.000 , 25.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.047 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.062 , 638.787 , 562.133 , 11.727 , 11.727 , 11.727 , 58.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.059 , 444.298 , 390.983 , 10.000 , 10.000 , 10.000 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.743 , 282.787 , 10.000 , 10.000 , 10.000 , 10.000 , 23.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.482 , 673.237 , 592.449 , 11.894 , 11.894 , 11.894 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.491 , 231.334 , 10.000 , 10.000 , 10.000 , 10.000 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.908 , 12.357 , 12.357 , 12.357 , 12.357 , 12.357 , 49.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.850 , 261.041 , 16.687 , 16.687 , 16.687 , 16.687 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.618 , 11.989 , 11.989 , 11.989 , 11.989 , 11.989 , 72.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.911 , 1190.255 , 1047.424 , 10.061 , 10.061 , 10.061 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.334 , 1280.000 , 1280.000 , 11.866 , 11.866 , 11.866 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.436 , 40.898 , 10.000 , 10.000 , 10.000 , 10.000 , 63.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.199 , 148.688 , 130.846 , 10.000 , 10.000 , 10.000 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.840 , 11.618 , 11.618 , 11.618 , 11.618 , 11.618 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.842 , 178.882 , 157.416 , 10.000 , 10.000 , 10.000 , 37.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.983 , 1007.293 , 886.418 , 15.147 , 15.147 , 15.147 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.878 , 280.654 , 18.380 , 18.380 , 18.380 , 18.380 , 77.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.292 , 10.348 , 10.348 , 10.348 , 10.348 , 10.348 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.693 , 15.387 , 15.387 , 15.387 , 15.387 , 15.387 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.435 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.652 , 353.511 , 311.090 , 11.081 , 11.081 , 11.081 , 23.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.030 , 18.030 , 18.030 , 18.030 , 18.030 , 59.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.452 , 10.672 , 10.672 , 10.672 , 10.672 , 10.672 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.961 , 13.928 , 13.928 , 13.928 , 13.928 , 13.928 , 40.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.030 , 13.371 , 13.371 , 13.371 , 13.371 , 13.371 , 80.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.413 , 12.566 , 12.566 , 12.566 , 12.566 , 12.566 , 17.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.768 , 55.958 , 10.000 , 10.000 , 10.000 , 10.000 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.190 , 12.269 , 12.269 , 12.269 , 12.269 , 12.269 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.705 , 104.419 , 91.889 , 10.487 , 10.487 , 10.487 , 17.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.907 , 539.488 , 474.749 , 10.000 , 10.000 , 10.000 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.933 , 513.325 , 451.726 , 10.177 , 10.177 , 10.177 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.528 , 12.580 , 12.580 , 12.580 , 12.580 , 12.580 , 100.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.123 , 463.832 , 408.172 , 11.393 , 11.393 , 11.393 , 25.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.686 , 178.142 , 156.765 , 10.000 , 10.000 , 10.000 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.758 , 385.099 , 338.887 , 10.337 , 10.337 , 10.337 , 56.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.949 , 107.966 , 95.010 , 10.000 , 10.000 , 10.000 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.671 , 289.569 , 254.821 , 17.446 , 17.446 , 17.446 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.375 , 51.761 , 45.550 , 10.000 , 10.000 , 10.000 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.193 , 99.892 , 10.000 , 10.000 , 10.000 , 10.000 , 54.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.115 , 812.174 , 714.713 , 12.485 , 12.485 , 12.485 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.592 , 10.989 , 10.989 , 10.989 , 10.989 , 10.989 , 23.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.326 , 15.618 , 15.618 , 15.618 , 15.618 , 15.618 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.594 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 67.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.371 , 947.674 , 833.953 , 18.755 , 18.755 , 18.755 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.353 , 15.006 , 15.006 , 15.006 , 15.006 , 15.006 , 66.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.052 , 161.830 , 142.410 , 10.000 , 10.000 , 10.000 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.898 , 229.222 , 201.716 , 19.119 , 19.119 , 19.119 , 86.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.907 , 13.762 , 13.762 , 13.762 , 13.762 , 13.762 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.302 , 268.843 , 236.581 , 15.929 , 15.929 , 15.929 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.726 , 24.726 , 24.726 , 24.726 , 24.726 , 73.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1233.118 , 599.771 , 527.798 , 18.404 , 18.404 , 18.404 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.970 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.256 , 433.022 , 10.500 , 10.500 , 10.500 , 10.500 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.205 , 65.457 , 57.602 , 10.000 , 10.000 , 10.000 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.866 , 77.977 , 16.040 , 16.040 , 16.040 , 16.040 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.453 , 11.751 , 11.751 , 11.751 , 11.751 , 11.751 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.427 , 10.333 , 10.333 , 10.333 , 10.333 , 10.333 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.857 , 346.790 , 10.000 , 10.000 , 10.000 , 10.000 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.684 , 12.842 , 12.842 , 12.842 , 12.842 , 12.842 , 54.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.238 , 162.191 , 142.728 , 22.793 , 22.793 , 22.793 , 31.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.547 , 187.392 , 164.905 , 10.000 , 10.000 , 10.000 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.981 , 11.436 , 11.436 , 11.436 , 11.436 , 11.436 , 48.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.816 , 11.554 , 11.554 , 11.554 , 11.554 , 11.554 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.332 , 99.688 , 10.000 , 10.000 , 10.000 , 10.000 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.627 , 122.502 , 107.802 , 17.618 , 17.618 , 17.618 , 29.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.746 , 84.377 , 74.252 , 10.000 , 10.000 , 10.000 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.260 , 221.165 , 194.625 , 10.000 , 10.000 , 10.000 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.300 , 248.597 , 15.462 , 15.462 , 15.462 , 15.462 , 27.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.000 , 11.793 , 11.793 , 11.793 , 11.793 , 11.793 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.220 , 133.131 , 16.935 , 16.935 , 16.935 , 16.935 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.504 , 11.240 , 11.240 , 11.240 , 11.240 , 11.240 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.811 , 77.180 , 67.918 , 10.000 , 10.000 , 10.000 , 74.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.643 , 599.241 , 527.332 , 10.000 , 10.000 , 10.000 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.228 , 431.287 , 379.532 , 12.897 , 12.897 , 12.897 , 89.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.052 , 96.241 , 10.000 , 10.000 , 10.000 , 10.000 , 42.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.102 , 103.206 , 90.822 , 12.926 , 12.926 , 12.926 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 21.860 , 21.860 , 21.860 , 54.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.181 , 1280.000 , 1280.000 , 14.455 , 14.455 , 14.455 , 62.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.275 , 17.888 , 17.888 , 17.888 , 17.888 , 17.888 , 28.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.420 , 92.839 , 81.698 , 12.225 , 12.225 , 12.225 , 40.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.483 , 13.033 , 13.033 , 13.033 , 13.033 , 13.033 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.709 , 143.622 , 10.000 , 10.000 , 10.000 , 10.000 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.226 , 735.516 , 647.254 , 11.356 , 11.356 , 11.356 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.183 , 316.398 , 278.430 , 16.710 , 16.710 , 16.710 , 83.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 24.468 , 24.468 , 24.468 , 60.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.984 , 1280.000 , 1280.000 , 15.398 , 15.398 , 15.398 , 30.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.431 , 181.342 , 159.581 , 10.000 , 10.000 , 10.000 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.734 , 10.824 , 10.824 , 10.824 , 10.824 , 10.824 , 83.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.311 , 382.185 , 336.323 , 10.000 , 10.000 , 10.000 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.254 , 88.702 , 78.058 , 16.263 , 16.263 , 16.263 , 76.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.35 , -99 , -99 , -99 , -99
