TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 268.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.512 , 317.246 , 279.176 , 10.035 , 10.035 , 10.035 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.334 , 615.238 , 10.000 , 10.000 , 10.000 , 10.000 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.749 , 14.592 , 14.592 , 14.592 , 14.592 , 14.592 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.679 , 71.331 , 13.078 , 13.078 , 13.078 , 13.078 , 28.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.444 , 169.887 , 149.500 , 10.000 , 10.000 , 10.000 , 51.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.133 , 25.133 , 25.133 , 25.133 , 25.133 , 41.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.607 , 12.086 , 12.086 , 12.086 , 12.086 , 12.086 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.262 , 18.262 , 18.262 , 18.262 , 18.262 , 68.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.024 , 170.463 , 150.008 , 10.000 , 10.000 , 10.000 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.778 , 142.838 , 125.697 , 10.000 , 10.000 , 10.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.779 , 14.470 , 14.470 , 14.470 , 14.470 , 14.470 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.373 , 423.518 , 372.696 , 13.166 , 13.166 , 13.166 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.262 , 13.274 , 13.274 , 13.274 , 13.274 , 13.274 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.479 , 12.190 , 12.190 , 12.190 , 12.190 , 12.190 , 68.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.459 , 269.259 , 10.000 , 10.000 , 10.000 , 10.000 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 206.383 , 181.617 , 17.854 , 17.854 , 17.854 , 61.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.867 , 1280.000 , 1280.000 , 15.178 , 15.178 , 15.178 , 66.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.788 , 10.236 , 10.236 , 10.236 , 10.236 , 10.236 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.503 , 13.397 , 13.397 , 13.397 , 13.397 , 13.397 , 72.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.153 , 1040.596 , 915.724 , 10.000 , 10.000 , 10.000 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.656 , 14.194 , 14.194 , 14.194 , 14.194 , 14.194 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.194 , 1255.240 , 1104.611 , 21.544 , 21.544 , 21.544 , 32.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.020 , 12.180 , 12.180 , 12.180 , 12.180 , 12.180 , 51.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.376 , 185.963 , 10.000 , 10.000 , 10.000 , 10.000 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.698 , 1280.000 , 1280.000 , 15.992 , 15.992 , 15.992 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.408 , 96.334 , 84.774 , 10.000 , 10.000 , 10.000 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.412 , 1280.000 , 1280.000 , 10.428 , 10.428 , 10.428 , 54.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.793 , 10.672 , 10.672 , 10.672 , 10.672 , 10.672 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.733 , 522.255 , 459.585 , 10.000 , 10.000 , 10.000 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.675 , 249.921 , 13.044 , 13.044 , 13.044 , 13.044 , 72.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.081 , 15.303 , 15.303 , 15.303 , 15.303 , 15.303 , 73.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.375 , 24.090 , 10.000 , 10.000 , 10.000 , 10.000 , 19.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.348 , 417.079 , 367.030 , 10.000 , 10.000 , 10.000 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.416 , 431.681 , 379.880 , 12.369 , 12.369 , 12.369 , 73.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.374 , 13.885 , 13.885 , 13.885 , 13.885 , 13.885 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.137 , 388.477 , 341.860 , 10.000 , 10.000 , 10.000 , 38.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.733 , 19.902 , 19.902 , 19.902 , 19.902 , 19.902 , 84.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.399 , 10.093 , 10.093 , 10.093 , 10.093 , 10.093 , 51.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.812 , 371.689 , 327.086 , 16.492 , 16.492 , 16.492 , 85.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.750 , 285.467 , 251.211 , 10.000 , 10.000 , 10.000 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.256 , 224.306 , 10.000 , 10.000 , 10.000 , 10.000 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.071 , 13.156 , 13.156 , 13.156 , 13.156 , 13.156 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.252 , 537.398 , 10.566 , 10.566 , 10.566 , 10.566 , 19.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.765 , 16.898 , 16.898 , 16.898 , 16.898 , 16.898 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.234 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 239.735 , 25.918 , 25.918 , 25.918 , 25.918 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.918 , 10.275 , 10.275 , 10.275 , 10.275 , 10.275 , 35.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.791 , 158.605 , 139.572 , 10.000 , 10.000 , 10.000 , 63.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.818 , 10.304 , 10.304 , 10.304 , 10.304 , 10.304 , 86.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 312.886 , 275.340 , 20.126 , 20.126 , 20.126 , 74.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.365 , 159.666 , 140.506 , 10.000 , 10.000 , 10.000 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.973 , 358.650 , 315.612 , 17.535 , 17.535 , 17.535 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.002 , 12.213 , 12.213 , 12.213 , 12.213 , 12.213 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.750 , 331.165 , 291.425 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.433 , 11.132 , 11.132 , 11.132 , 11.132 , 11.132 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.131 , 12.532 , 12.532 , 12.532 , 12.532 , 12.532 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.530 , 11.656 , 11.656 , 11.656 , 11.656 , 11.656 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.977 , 11.062 , 11.062 , 11.062 , 11.062 , 11.062 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.062 , 209.984 , 184.786 , 20.781 , 20.781 , 20.781 , 24.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.040 , 10.591 , 10.591 , 10.591 , 10.591 , 10.591 , 80.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.291 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.739 , 11.416 , 11.416 , 11.416 , 11.416 , 11.416 , 35.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.552 , 100.507 , 88.446 , 15.836 , 15.836 , 15.836 , 63.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.435 , 10.742 , 10.742 , 10.742 , 10.742 , 10.742 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.254 , 1280.000 , 1280.000 , 15.125 , 15.125 , 15.125 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.470 , 19.303 , 19.303 , 19.303 , 19.303 , 19.303 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.548 , 253.757 , 10.411 , 10.411 , 10.411 , 10.411 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.138 , 13.784 , 13.784 , 13.784 , 13.784 , 13.784 , 59.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.336 , 44.620 , 39.266 , 10.000 , 10.000 , 10.000 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.286 , 10.378 , 10.378 , 10.378 , 10.378 , 10.378 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.033 , 352.072 , 309.823 , 13.671 , 13.671 , 13.671 , 53.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.528 , 135.812 , 119.515 , 10.000 , 10.000 , 10.000 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.906 , 637.278 , 560.805 , 12.431 , 12.431 , 12.431 , 78.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.353 , 26.353 , 26.353 , 26.353 , 26.353 , 37.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.184 , 157.503 , 138.603 , 10.000 , 10.000 , 10.000 , 24.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.985 , 204.025 , 179.542 , 12.727 , 12.727 , 12.727 , 37.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.311 , 499.882 , 439.897 , 10.000 , 10.000 , 10.000 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.728 , 14.412 , 14.412 , 14.412 , 14.412 , 14.412 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.065 , 12.005 , 12.005 , 12.005 , 12.005 , 12.005 , 81.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.769 , 11.380 , 11.380 , 11.380 , 11.380 , 11.380 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.169 , 11.954 , 11.954 , 11.954 , 11.954 , 11.954 , 24.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.181 , 67.145 , 13.360 , 13.360 , 13.360 , 13.360 , 46.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.362 , 441.146 , 388.208 , 10.459 , 10.459 , 10.459 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.276 , 488.590 , 429.959 , 10.000 , 10.000 , 10.000 , 60.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.312 , 1280.000 , 1148.707 , 16.124 , 16.124 , 16.124 , 14.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.371 , 611.906 , 538.477 , 11.733 , 11.733 , 11.733 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.184 , 15.140 , 15.140 , 15.140 , 15.140 , 15.140 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.908 , 546.868 , 481.243 , 13.667 , 13.667 , 13.667 , 45.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.793 , 368.976 , 324.699 , 10.000 , 10.000 , 10.000 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.139 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.515 , 262.883 , 231.337 , 15.979 , 15.979 , 15.979 , 41.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.709 , 1280.000 , 1280.000 , 11.957 , 11.957 , 11.957 , 71.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.386 , 60.040 , 12.217 , 12.217 , 12.217 , 12.217 , 51.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.781 , 172.567 , 151.859 , 10.000 , 10.000 , 10.000 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.767 , 13.405 , 13.405 , 13.405 , 13.405 , 13.405 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.526 , 870.488 , 766.029 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.316 , 211.444 , 186.071 , 10.000 , 10.000 , 10.000 , 49.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.145 , 15.019 , 15.019 , 15.019 , 15.019 , 15.019 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 946.062 , 832.534 , 18.250 , 18.250 , 18.250 , 72.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.542 , 16.111 , 10.000 , 10.000 , 10.000 , 10.000 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.995 , 65.840 , 11.184 , 11.184 , 11.184 , 11.184 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.257 , 189.240 , 166.531 , 10.000 , 10.000 , 10.000 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.447 , 542.775 , 10.000 , 10.000 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.595 , 11.123 , 11.123 , 11.123 , 11.123 , 11.123 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.177 , 14.146 , 14.146 , 14.146 , 14.146 , 14.146 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.996 , 179.623 , 158.068 , 10.000 , 10.000 , 10.000 , 22.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.122 , 366.303 , 322.346 , 11.210 , 11.210 , 11.210 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.005 , 290.944 , 10.000 , 10.000 , 10.000 , 10.000 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.200 , 55.935 , 12.206 , 12.206 , 12.206 , 12.206 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.008 , 17.531 , 17.531 , 17.531 , 17.531 , 17.531 , 71.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.893 , 593.109 , 14.882 , 14.882 , 14.882 , 14.882 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.141 , 14.156 , 14.156 , 14.156 , 14.156 , 14.156 , 62.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.697 , 11.367 , 11.367 , 11.367 , 11.367 , 11.367 , 60.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.455 , 61.303 , 53.946 , 10.000 , 10.000 , 10.000 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.646 , 182.612 , 11.516 , 11.516 , 11.516 , 11.516 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.875 , 397.290 , 349.616 , 10.000 , 10.000 , 10.000 , 10.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.896 , 136.239 , 14.055 , 14.055 , 14.055 , 14.055 , 38.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.179 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.826 , 439.355 , 386.633 , 11.276 , 11.276 , 11.276 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.608 , 887.749 , 10.000 , 10.000 , 10.000 , 10.000 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.701 , 138.953 , 10.000 , 10.000 , 10.000 , 10.000 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.619 , 998.761 , 10.000 , 10.000 , 10.000 , 10.000 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.168 , 367.224 , 323.157 , 10.000 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.978 , 90.212 , 10.714 , 10.714 , 10.714 , 10.714 , 36.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.040 , 11.437 , 11.437 , 11.437 , 11.437 , 11.437 , 52.80 , -99 , -99 , -99 , -99
