TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 186.717 , 848.186 , 746.404 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.744 , 1280.000 , 1280.000 , 12.719 , 12.719 , 12.719 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.506 , 418.832 , 10.000 , 10.000 , 10.000 , 10.000 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 955.933 , 841.221 , 22.174 , 22.174 , 22.174 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.431 , 163.496 , 143.876 , 15.436 , 15.436 , 15.436 , 73.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.398 , 1280.000 , 1280.000 , 11.637 , 11.637 , 11.637 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.158 , 138.348 , 11.130 , 11.130 , 11.130 , 11.130 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.589 , 38.226 , 33.639 , 10.000 , 10.000 , 10.000 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.608 , 555.477 , 488.820 , 13.177 , 13.177 , 13.177 , 57.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.837 , 326.733 , 11.171 , 11.171 , 11.171 , 11.171 , 83.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.271 , 298.728 , 10.000 , 10.000 , 10.000 , 10.000 , 48.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.877 , 203.108 , 12.122 , 12.122 , 12.122 , 12.122 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.387 , 19.080 , 19.080 , 19.080 , 19.080 , 19.080 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.799 , 14.427 , 14.427 , 14.427 , 14.427 , 14.427 , 76.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.324 , 23.324 , 23.324 , 23.324 , 23.324 , 43.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.011 , 11.042 , 11.042 , 11.042 , 11.042 , 11.042 , 50.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.591 , 1059.317 , 932.199 , 10.000 , 10.000 , 10.000 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.919 , 786.820 , 692.402 , 11.645 , 11.645 , 11.645 , 39.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.265 , 13.063 , 13.063 , 13.063 , 13.063 , 13.063 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.014 , 231.103 , 203.371 , 13.460 , 13.460 , 13.460 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.815 , 177.835 , 156.494 , 16.859 , 16.859 , 16.859 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.475 , 126.132 , 10.000 , 10.000 , 10.000 , 10.000 , 64.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.708 , 173.870 , 153.006 , 10.000 , 10.000 , 10.000 , 76.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.475 , 231.010 , 203.289 , 10.000 , 10.000 , 10.000 , 62.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.857 , 15.222 , 15.222 , 15.222 , 15.222 , 15.222 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.903 , 18.377 , 18.377 , 18.377 , 18.377 , 18.377 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.930 , 11.397 , 11.397 , 11.397 , 11.397 , 11.397 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.949 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 27.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.189 , 317.670 , 279.549 , 10.000 , 10.000 , 10.000 , 25.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.448 , 441.671 , 10.520 , 10.520 , 10.520 , 10.520 , 64.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.994 , 96.681 , 85.079 , 13.588 , 13.588 , 13.588 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.162 , 240.143 , 10.000 , 10.000 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.277 , 443.778 , 390.525 , 16.317 , 16.317 , 16.317 , 52.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.688 , 15.851 , 15.851 , 15.851 , 15.851 , 15.851 , 51.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.806 , 690.287 , 607.453 , 10.000 , 10.000 , 10.000 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.444 , 10.824 , 10.824 , 10.824 , 10.824 , 10.824 , 53.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.663 , 262.445 , 17.393 , 17.393 , 17.393 , 17.393 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.181 , 1264.447 , 1112.714 , 12.357 , 12.357 , 12.357 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.584 , 21.584 , 21.584 , 21.584 , 21.584 , 37.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.114 , 408.411 , 359.402 , 10.000 , 10.000 , 10.000 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.681 , 624.601 , 549.649 , 10.260 , 10.260 , 10.260 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.732 , 111.514 , 98.133 , 12.755 , 12.755 , 12.755 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.403 , 1212.049 , 1066.604 , 10.000 , 10.000 , 10.000 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.398 , 13.995 , 10.000 , 10.000 , 10.000 , 10.000 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.544 , 290.992 , 256.073 , 10.000 , 10.000 , 10.000 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.549 , 34.576 , 30.427 , 10.791 , 10.791 , 10.791 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.482 , 422.288 , 10.000 , 10.000 , 10.000 , 10.000 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.992 , 15.070 , 15.070 , 15.070 , 15.070 , 15.070 , 34.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.300 , 310.059 , 10.477 , 10.477 , 10.477 , 10.477 , 48.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.677 , 416.424 , 366.453 , 13.494 , 13.494 , 13.494 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.873 , 535.843 , 471.541 , 12.343 , 12.343 , 12.343 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.375 , 1280.000 , 1280.000 , 15.573 , 15.573 , 15.573 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.678 , 1280.000 , 1274.538 , 12.277 , 12.277 , 12.277 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.007 , 53.274 , 46.881 , 13.269 , 13.269 , 13.269 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.883 , 115.522 , 10.000 , 10.000 , 10.000 , 10.000 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.106 , 325.779 , 286.686 , 10.000 , 10.000 , 10.000 , 29.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.809 , 271.763 , 239.152 , 10.000 , 10.000 , 10.000 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.698 , 161.546 , 10.225 , 10.225 , 10.225 , 10.225 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.107 , 18.248 , 10.000 , 10.000 , 10.000 , 10.000 , 73.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.560 , 603.224 , 21.605 , 21.605 , 21.605 , 21.605 , 32.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.571 , 526.864 , 463.640 , 11.597 , 11.597 , 11.597 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.599 , 10.112 , 10.112 , 10.112 , 10.112 , 10.112 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.303 , 878.889 , 773.423 , 15.496 , 15.496 , 15.496 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.044 , 108.277 , 95.284 , 10.653 , 10.653 , 10.653 , 33.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.904 , 29.750 , 29.750 , 29.750 , 29.750 , 29.750 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.050 , 472.498 , 10.000 , 10.000 , 10.000 , 10.000 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.462 , 681.757 , 11.274 , 11.274 , 11.274 , 11.274 , 75.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.334 , 13.626 , 13.626 , 13.626 , 13.626 , 13.626 , 74.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.213 , 13.501 , 13.501 , 13.501 , 13.501 , 13.501 , 70.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.684 , 10.404 , 10.404 , 10.404 , 10.404 , 10.404 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.593 , 10.701 , 10.701 , 10.701 , 10.701 , 10.701 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.146 , 86.462 , 12.359 , 12.359 , 12.359 , 12.359 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.132 , 14.030 , 14.030 , 14.030 , 14.030 , 14.030 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.710 , 151.521 , 133.339 , 10.000 , 10.000 , 10.000 , 23.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.347 , 61.528 , 54.145 , 10.000 , 10.000 , 10.000 , 21.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.788 , 806.284 , 10.318 , 10.318 , 10.318 , 10.318 , 62.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.266 , 188.310 , 10.000 , 10.000 , 10.000 , 10.000 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.396 , 20.846 , 20.846 , 20.846 , 20.846 , 20.846 , 24.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.437 , 43.547 , 38.321 , 10.000 , 10.000 , 10.000 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.683 , 12.248 , 12.248 , 12.248 , 12.248 , 12.248 , 43.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.255 , 364.193 , 320.490 , 17.626 , 17.626 , 17.626 , 42.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.456 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.557 , 1280.000 , 1280.000 , 11.338 , 11.338 , 11.338 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.105 , 576.687 , 12.560 , 12.560 , 12.560 , 12.560 , 23.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.658 , 12.890 , 12.890 , 12.890 , 12.890 , 12.890 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.999 , 81.854 , 72.032 , 10.000 , 10.000 , 10.000 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.723 , 892.217 , 785.151 , 10.000 , 10.000 , 10.000 , 30.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.527 , 85.804 , 10.000 , 10.000 , 10.000 , 10.000 , 72.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.407 , 115.885 , 101.979 , 10.000 , 10.000 , 10.000 , 64.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.343 , 141.499 , 124.519 , 20.743 , 20.743 , 20.743 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.789 , 293.819 , 258.561 , 10.000 , 10.000 , 10.000 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.468 , 616.519 , 542.537 , 10.077 , 10.077 , 10.077 , 65.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.001 , 199.004 , 175.124 , 10.000 , 10.000 , 10.000 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.449 , 31.523 , 10.849 , 10.849 , 10.849 , 10.849 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.140 , 1280.000 , 1173.446 , 11.427 , 11.427 , 11.427 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.529 , 506.902 , 446.074 , 13.077 , 13.077 , 13.077 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.351 , 360.139 , 316.923 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.367 , 14.265 , 14.265 , 14.265 , 14.265 , 14.265 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.300 , 13.875 , 13.875 , 13.875 , 13.875 , 13.875 , 68.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.227 , 515.671 , 453.791 , 13.064 , 13.064 , 13.064 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.487 , 15.185 , 15.185 , 15.185 , 15.185 , 15.185 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.944 , 11.416 , 11.416 , 11.416 , 11.416 , 11.416 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.028 , 13.586 , 13.586 , 13.586 , 13.586 , 13.586 , 31.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.961 , 213.372 , 187.768 , 13.052 , 13.052 , 13.052 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.809 , 32.834 , 10.000 , 10.000 , 10.000 , 10.000 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1257.980 , 907.847 , 798.905 , 17.360 , 17.360 , 17.360 , 56.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.269 , 1280.000 , 1217.000 , 20.291 , 20.291 , 20.291 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.758 , 1212.863 , 1067.319 , 10.000 , 10.000 , 10.000 , 64.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.178 , 239.754 , 10.000 , 10.000 , 10.000 , 10.000 , 47.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.179 , 166.159 , 10.000 , 10.000 , 10.000 , 10.000 , 52.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.356 , 13.578 , 13.578 , 13.578 , 13.578 , 13.578 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.072 , 732.238 , 10.000 , 10.000 , 10.000 , 10.000 , 79.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.143 , 10.609 , 10.609 , 10.609 , 10.609 , 10.609 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.298 , 14.613 , 14.613 , 14.613 , 14.613 , 14.613 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.180 , 13.992 , 13.992 , 13.992 , 13.992 , 13.992 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.947 , 23.947 , 23.947 , 23.947 , 23.947 , 58.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.179 , 192.953 , 11.561 , 11.561 , 11.561 , 11.561 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.838 , 69.564 , 10.000 , 10.000 , 10.000 , 10.000 , 64.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.432 , 10.343 , 10.343 , 10.343 , 10.343 , 10.343 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.931 , 14.224 , 14.224 , 14.224 , 14.224 , 14.224 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.898 , 491.396 , 432.428 , 10.000 , 10.000 , 10.000 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.684 , 60.323 , 53.084 , 10.000 , 10.000 , 10.000 , 64.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.795 , 702.262 , 11.811 , 11.811 , 11.811 , 11.811 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.645 , 628.212 , 10.000 , 10.000 , 10.000 , 10.000 , 17.45 , -99 , -99 , -99 , -99
