TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 784.553 , 476.676 , 419.475 , 10.692 , 10.692 , 10.692 , 62.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.208 , 601.776 , 529.563 , 10.000 , 10.000 , 10.000 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.652 , 14.874 , 14.874 , 14.874 , 14.874 , 14.874 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.899 , 10.630 , 10.630 , 10.630 , 10.630 , 10.630 , 70.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.442 , 232.186 , 204.323 , 10.000 , 10.000 , 10.000 , 68.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.068 , 14.379 , 14.379 , 14.379 , 14.379 , 14.379 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.471 , 12.276 , 12.276 , 12.276 , 12.276 , 12.276 , 26.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.357 , 313.539 , 10.000 , 10.000 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.296 , 10.324 , 10.324 , 10.324 , 10.324 , 10.324 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.795 , 105.863 , 93.159 , 10.000 , 10.000 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.123 , 218.869 , 16.656 , 16.656 , 16.656 , 16.656 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.170 , 18.170 , 18.170 , 18.170 , 18.170 , 53.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.097 , 68.519 , 10.000 , 10.000 , 10.000 , 10.000 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.279 , 13.359 , 13.359 , 13.359 , 13.359 , 13.359 , 12.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.709 , 1124.442 , 989.509 , 10.000 , 10.000 , 10.000 , 71.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.235 , 170.917 , 10.000 , 10.000 , 10.000 , 10.000 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.331 , 387.724 , 14.476 , 14.476 , 14.476 , 14.476 , 63.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.097 , 590.339 , 10.000 , 10.000 , 10.000 , 10.000 , 81.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.769 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.084 , 16.738 , 16.738 , 16.738 , 16.738 , 16.738 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.794 , 11.710 , 11.710 , 11.710 , 11.710 , 11.710 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.465 , 257.434 , 226.542 , 10.000 , 10.000 , 10.000 , 62.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.718 , 210.171 , 10.000 , 10.000 , 10.000 , 10.000 , 80.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.868 , 15.571 , 15.571 , 15.571 , 15.571 , 15.571 , 39.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.213 , 11.274 , 11.274 , 11.274 , 11.274 , 11.274 , 80.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.158 , 169.114 , 148.821 , 10.000 , 10.000 , 10.000 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.369 , 49.716 , 43.750 , 10.000 , 10.000 , 10.000 , 41.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.938 , 16.920 , 16.920 , 16.920 , 16.920 , 16.920 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.826 , 18.891 , 18.891 , 18.891 , 18.891 , 18.891 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.779 , 16.927 , 16.927 , 16.927 , 16.927 , 16.927 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.822 , 216.403 , 190.434 , 10.000 , 10.000 , 10.000 , 39.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.984 , 103.571 , 13.418 , 13.418 , 13.418 , 13.418 , 23.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.235 , 77.276 , 68.003 , 10.000 , 10.000 , 10.000 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.109 , 16.660 , 16.660 , 16.660 , 16.660 , 16.660 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.532 , 14.110 , 14.110 , 14.110 , 14.110 , 14.110 , 71.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.110 , 10.504 , 10.504 , 10.504 , 10.504 , 10.504 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.242 , 18.836 , 18.836 , 18.836 , 18.836 , 18.836 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.381 , 342.215 , 301.149 , 10.000 , 10.000 , 10.000 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.240 , 175.790 , 154.696 , 10.000 , 10.000 , 10.000 , 81.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.365 , 10.109 , 10.109 , 10.109 , 10.109 , 10.109 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.709 , 17.983 , 17.983 , 17.983 , 17.983 , 17.983 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.995 , 1280.000 , 16.458 , 16.458 , 16.458 , 16.458 , 59.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.230 , 162.621 , 143.106 , 14.786 , 14.786 , 14.786 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.641 , 552.543 , 486.237 , 11.566 , 11.566 , 11.566 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.730 , 24.730 , 24.730 , 24.730 , 24.730 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.805 , 541.599 , 476.607 , 13.311 , 13.311 , 13.311 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.052 , 21.546 , 21.546 , 21.546 , 21.546 , 21.546 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.977 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.669 , 271.825 , 239.206 , 10.000 , 10.000 , 10.000 , 84.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.900 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.317 , 19.162 , 19.162 , 19.162 , 19.162 , 19.162 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.054 , 23.054 , 23.054 , 23.054 , 23.054 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.204 , 866.949 , 762.915 , 14.788 , 14.788 , 14.788 , 72.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.377 , 10.732 , 10.732 , 10.732 , 10.732 , 10.732 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.578 , 22.117 , 22.117 , 22.117 , 22.117 , 22.117 , 14.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.463 , 16.861 , 16.861 , 16.861 , 16.861 , 16.861 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.635 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.344 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.521 , 19.035 , 19.035 , 19.035 , 19.035 , 19.035 , 23.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.403 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.779 , 391.258 , 344.307 , 10.000 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.864 , 289.307 , 254.590 , 10.000 , 10.000 , 10.000 , 23.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.178 , 19.291 , 19.291 , 19.291 , 19.291 , 19.291 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.725 , 10.241 , 10.241 , 10.241 , 10.241 , 10.241 , 51.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.794 , 20.576 , 20.576 , 20.576 , 20.576 , 20.576 , 35.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.403 , 220.383 , 193.937 , 10.785 , 10.785 , 10.785 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.043 , 32.660 , 10.112 , 10.112 , 10.112 , 10.112 , 61.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.388 , 32.388 , 32.388 , 32.388 , 32.388 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.406 , 10.130 , 10.130 , 10.130 , 10.130 , 10.130 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.339 , 180.789 , 10.000 , 10.000 , 10.000 , 10.000 , 23.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.789 , 142.330 , 125.250 , 10.000 , 10.000 , 10.000 , 32.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.157 , 22.157 , 22.157 , 22.157 , 22.157 , 35.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.736 , 10.829 , 10.829 , 10.829 , 10.829 , 10.829 , 10.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.984 , 78.810 , 10.000 , 10.000 , 10.000 , 10.000 , 103.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.161 , 15.905 , 15.905 , 15.905 , 15.905 , 15.905 , 77.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.434 , 440.285 , 387.451 , 10.000 , 10.000 , 10.000 , 33.94 , -99 , -99 , -99 , -99
