TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.079 , 22.079 , 22.079 , 22.079 , 22.079 , 68.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.935 , 20.935 , 20.935 , 20.935 , 20.935 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.185 , 20.449 , 20.449 , 20.449 , 20.449 , 20.449 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.236 , 151.399 , 133.231 , 10.000 , 10.000 , 10.000 , 40.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.910 , 12.705 , 12.705 , 12.705 , 12.705 , 12.705 , 71.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.249 , 21.249 , 21.249 , 21.249 , 21.249 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.736 , 238.607 , 11.093 , 11.093 , 11.093 , 11.093 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.594 , 14.563 , 14.563 , 14.563 , 14.563 , 14.563 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.137 , 13.675 , 13.675 , 13.675 , 13.675 , 13.675 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.052 , 13.135 , 13.135 , 13.135 , 13.135 , 13.135 , 41.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.344 , 10.745 , 10.745 , 10.745 , 10.745 , 10.745 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.002 , 12.587 , 12.587 , 12.587 , 12.587 , 12.587 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.123 , 70.023 , 61.620 , 10.000 , 10.000 , 10.000 , 53.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.018 , 11.699 , 11.699 , 11.699 , 11.699 , 11.699 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.181 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 360.972 , 317.656 , 18.085 , 18.085 , 18.085 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.875 , 12.408 , 12.408 , 12.408 , 12.408 , 12.408 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.739 , 20.653 , 20.653 , 20.653 , 20.653 , 20.653 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.465 , 13.408 , 13.408 , 13.408 , 13.408 , 13.408 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.638 , 16.137 , 16.137 , 16.137 , 16.137 , 16.137 , 25.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.160 , 15.219 , 15.219 , 15.219 , 15.219 , 15.219 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.329 , 310.606 , 12.447 , 12.447 , 12.447 , 12.447 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.354 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.721 , 13.185 , 13.185 , 13.185 , 13.185 , 13.185 , 66.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.154 , 11.391 , 11.391 , 11.391 , 11.391 , 11.391 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.029 , 10.265 , 10.265 , 10.265 , 10.265 , 10.265 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.468 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.558 , 16.253 , 16.253 , 16.253 , 16.253 , 16.253 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.913 , 422.806 , 372.070 , 16.151 , 16.151 , 16.151 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.427 , 12.515 , 12.515 , 12.515 , 12.515 , 12.515 , 30.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.661 , 16.598 , 16.598 , 16.598 , 16.598 , 16.598 , 61.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.959 , 20.959 , 20.959 , 20.959 , 20.959 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.360 , 12.571 , 12.571 , 12.571 , 12.571 , 12.571 , 49.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.091 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.525 , 11.401 , 11.401 , 11.401 , 11.401 , 11.401 , 66.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.689 , 12.813 , 12.813 , 12.813 , 12.813 , 12.813 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.784 , 16.567 , 16.567 , 16.567 , 16.567 , 16.567 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.529 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.702 , 13.947 , 13.947 , 13.947 , 13.947 , 13.947 , 65.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.896 , 15.638 , 15.638 , 15.638 , 15.638 , 15.638 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.817 , 72.104 , 63.451 , 10.000 , 10.000 , 10.000 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.944 , 22.944 , 22.944 , 22.944 , 22.944 , 58.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.889 , 1280.000 , 1280.000 , 12.253 , 12.253 , 12.253 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.379 , 12.041 , 12.041 , 12.041 , 12.041 , 12.041 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.447 , 221.494 , 10.000 , 10.000 , 10.000 , 10.000 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.041 , 43.574 , 10.000 , 10.000 , 10.000 , 10.000 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.805 , 1280.000 , 1280.000 , 15.698 , 15.698 , 15.698 , 22.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.196 , 18.196 , 18.196 , 18.196 , 18.196 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.660 , 11.409 , 11.409 , 11.409 , 11.409 , 11.409 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.379 , 1108.230 , 10.000 , 10.000 , 10.000 , 10.000 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.989 , 758.743 , 667.694 , 16.309 , 16.309 , 16.309 , 25.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.744 , 64.600 , 11.397 , 11.397 , 11.397 , 11.397 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.181 , 19.155 , 10.000 , 10.000 , 10.000 , 10.000 , 54.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.512 , 14.078 , 14.078 , 14.078 , 14.078 , 14.078 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.490 , 313.367 , 10.910 , 10.910 , 10.910 , 10.910 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 159.300 , 19.538 , 19.538 , 19.538 , 19.538 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.056 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.417 , 20.465 , 20.465 , 20.465 , 20.465 , 20.465 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.550 , 15.950 , 15.950 , 15.950 , 15.950 , 15.950 , 23.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.547 , 11.612 , 11.612 , 11.612 , 11.612 , 11.612 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.512 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.341 , 22.341 , 22.341 , 22.341 , 22.341 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.313 , 167.374 , 10.000 , 10.000 , 10.000 , 10.000 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.540 , 12.111 , 12.111 , 12.111 , 12.111 , 12.111 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.759 , 11.904 , 11.904 , 11.904 , 11.904 , 11.904 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.390 , 14.743 , 14.743 , 14.743 , 14.743 , 14.743 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.553 , 10.884 , 10.884 , 10.884 , 10.884 , 10.884 , 56.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.841 , 11.402 , 11.402 , 11.402 , 11.402 , 11.402 , 27.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.257 , 11.851 , 11.851 , 11.851 , 11.851 , 11.851 , 28.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.312 , 20.312 , 20.312 , 20.312 , 20.312 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.528 , 16.031 , 16.031 , 16.031 , 16.031 , 16.031 , 69.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.999 , 226.780 , 11.144 , 11.144 , 11.144 , 11.144 , 25.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.724 , 13.154 , 13.154 , 13.154 , 13.154 , 13.154 , 89.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.146 , 102.560 , 12.492 , 12.492 , 12.492 , 12.492 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.355 , 11.762 , 11.762 , 11.762 , 11.762 , 11.762 , 52.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.787 , 12.140 , 12.140 , 12.140 , 12.140 , 12.140 , 34.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1220.759 , 16.959 , 16.959 , 16.959 , 16.959 , 16.959 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.805 , 10.548 , 10.548 , 10.548 , 10.548 , 10.548 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.247 , 15.438 , 15.438 , 15.438 , 15.438 , 15.438 , 29.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.205 , 14.902 , 14.902 , 14.902 , 14.902 , 14.902 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.566 , 14.556 , 14.556 , 14.556 , 14.556 , 14.556 , 22.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.819 , 30.819 , 30.819 , 30.819 , 30.819 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.537 , 142.169 , 125.109 , 10.000 , 10.000 , 10.000 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.291 , 23.291 , 23.291 , 23.291 , 23.291 , 67.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.162 , 183.546 , 10.000 , 10.000 , 10.000 , 10.000 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.421 , 119.203 , 10.315 , 10.315 , 10.315 , 10.315 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.783 , 93.887 , 11.860 , 11.860 , 11.860 , 11.860 , 37.48 , -99 , -99 , -99 , -99
