TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 961.785 , 182.899 , 160.951 , 13.160 , 13.160 , 13.160 , 67.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.310 , 1280.000 , 1260.328 , 13.533 , 13.533 , 13.533 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.463 , 1070.819 , 10.000 , 10.000 , 10.000 , 10.000 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.120 , 537.200 , 472.736 , 10.992 , 10.992 , 10.992 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.241 , 41.833 , 10.000 , 10.000 , 10.000 , 10.000 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.746 , 597.813 , 526.075 , 13.518 , 13.518 , 13.518 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.184 , 267.791 , 235.656 , 10.000 , 10.000 , 10.000 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.781 , 1280.000 , 1280.000 , 14.095 , 14.095 , 14.095 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.958 , 84.585 , 74.435 , 10.000 , 10.000 , 10.000 , 25.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.882 , 206.922 , 182.091 , 10.000 , 10.000 , 10.000 , 32.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.317 , 76.274 , 11.389 , 11.389 , 11.389 , 11.389 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.655 , 10.022 , 10.022 , 10.022 , 10.022 , 10.022 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.870 , 694.117 , 610.823 , 10.000 , 10.000 , 10.000 , 72.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.428 , 334.670 , 294.510 , 15.787 , 15.787 , 15.787 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.511 , 38.617 , 10.000 , 10.000 , 10.000 , 10.000 , 49.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.225 , 673.035 , 16.156 , 16.156 , 16.156 , 16.156 , 19.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.364 , 103.782 , 91.329 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.358 , 151.735 , 10.000 , 10.000 , 10.000 , 10.000 , 37.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.218 , 356.825 , 314.006 , 10.000 , 10.000 , 10.000 , 81.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.117 , 87.687 , 77.165 , 10.000 , 10.000 , 10.000 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.540 , 215.958 , 190.043 , 10.000 , 10.000 , 10.000 , 57.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.128 , 149.988 , 131.989 , 11.947 , 11.947 , 11.947 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.980 , 597.088 , 525.437 , 14.424 , 14.424 , 14.424 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.957 , 51.285 , 10.000 , 10.000 , 10.000 , 10.000 , 39.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.144 , 10.182 , 10.182 , 10.182 , 10.182 , 10.182 , 72.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.685 , 447.010 , 393.369 , 10.000 , 10.000 , 10.000 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 948.004 , 834.244 , 28.715 , 28.715 , 28.715 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.689 , 1280.000 , 1126.790 , 10.000 , 10.000 , 10.000 , 55.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.249 , 454.613 , 400.059 , 15.137 , 15.137 , 15.137 , 73.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.921 , 802.486 , 706.188 , 15.544 , 15.544 , 15.544 , 78.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.778 , 1062.439 , 23.754 , 23.754 , 23.754 , 23.754 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.921 , 983.432 , 865.420 , 13.882 , 13.882 , 13.882 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.774 , 67.496 , 59.397 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.693 , 656.145 , 577.407 , 10.000 , 10.000 , 10.000 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.074 , 374.823 , 10.000 , 10.000 , 10.000 , 10.000 , 70.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.737 , 398.274 , 350.481 , 10.000 , 10.000 , 10.000 , 23.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.496 , 898.818 , 790.960 , 10.000 , 10.000 , 10.000 , 72.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.636 , 12.886 , 12.886 , 12.886 , 12.886 , 12.886 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.949 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.565 , 292.597 , 257.485 , 10.000 , 10.000 , 10.000 , 55.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.651 , 365.182 , 321.360 , 14.831 , 14.831 , 14.831 , 36.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.647 , 955.920 , 841.210 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.276 , 14.790 , 14.790 , 14.790 , 14.790 , 14.790 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.247 , 569.245 , 500.935 , 10.149 , 10.149 , 10.149 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.514 , 1280.000 , 1152.235 , 10.000 , 10.000 , 10.000 , 25.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.949 , 196.081 , 10.000 , 10.000 , 10.000 , 10.000 , 25.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1254.976 , 786.967 , 692.531 , 24.466 , 24.466 , 24.466 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.078 , 12.144 , 12.144 , 12.144 , 12.144 , 12.144 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.940 , 437.774 , 10.000 , 10.000 , 10.000 , 10.000 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.880 , 187.936 , 165.384 , 10.000 , 10.000 , 10.000 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.162 , 126.658 , 111.459 , 10.651 , 10.651 , 10.651 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.726 , 371.588 , 326.997 , 12.945 , 12.945 , 12.945 , 74.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1074.280 , 386.589 , 340.199 , 14.805 , 14.805 , 14.805 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.383 , 79.364 , 11.568 , 11.568 , 11.568 , 11.568 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.158 , 50.332 , 10.000 , 10.000 , 10.000 , 10.000 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.944 , 10.008 , 10.008 , 10.008 , 10.008 , 10.008 , 48.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.141 , 88.163 , 77.584 , 10.000 , 10.000 , 10.000 , 22.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.854 , 1280.000 , 1280.000 , 12.479 , 12.479 , 12.479 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.014 , 459.145 , 404.048 , 12.710 , 12.710 , 12.710 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.661 , 12.610 , 12.610 , 12.610 , 12.610 , 12.610 , 67.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.814 , 10.566 , 10.566 , 10.566 , 10.566 , 10.566 , 60.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.590 , 15.906 , 15.906 , 15.906 , 15.906 , 15.906 , 65.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.894 , 16.826 , 16.826 , 16.826 , 16.826 , 16.826 , 44.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.583 , 933.686 , 821.644 , 20.351 , 20.351 , 20.351 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.043 , 11.981 , 11.981 , 11.981 , 11.981 , 11.981 , 74.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.863 , 158.383 , 10.000 , 10.000 , 10.000 , 10.000 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.028 , 458.576 , 10.000 , 10.000 , 10.000 , 10.000 , 78.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.427 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.075 , 86.911 , 76.481 , 10.000 , 10.000 , 10.000 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.382 , 737.590 , 649.079 , 15.192 , 15.192 , 15.192 , 75.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.564 , 624.301 , 549.384 , 10.000 , 10.000 , 10.000 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.031 , 14.759 , 14.759 , 14.759 , 14.759 , 14.759 , 28.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.821 , 216.007 , 10.000 , 10.000 , 10.000 , 10.000 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.221 , 38.834 , 34.174 , 10.000 , 10.000 , 10.000 , 72.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.089 , 88.130 , 10.000 , 10.000 , 10.000 , 10.000 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.742 , 199.924 , 175.933 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.050 , 1280.000 , 1280.000 , 11.033 , 11.033 , 11.033 , 35.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.264 , 932.113 , 820.259 , 16.361 , 16.361 , 16.361 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.160 , 187.466 , 164.970 , 10.000 , 10.000 , 10.000 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.408 , 307.578 , 270.668 , 11.306 , 11.306 , 11.306 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.389 , 510.582 , 449.312 , 10.000 , 10.000 , 10.000 , 32.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.115 , 282.837 , 248.896 , 10.000 , 10.000 , 10.000 , 48.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.375 , 21.375 , 21.375 , 21.375 , 21.375 , 64.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.738 , 735.235 , 16.033 , 16.033 , 16.033 , 16.033 , 28.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.925 , 1280.000 , 13.622 , 13.622 , 13.622 , 13.622 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.988 , 15.781 , 15.781 , 15.781 , 15.781 , 15.781 , 77.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.651 , 266.390 , 234.423 , 10.000 , 10.000 , 10.000 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.861 , 1280.000 , 1211.402 , 15.568 , 15.568 , 15.568 , 33.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.715 , 124.635 , 10.000 , 10.000 , 10.000 , 10.000 , 62.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.333 , 100.827 , 50.717 , 10.055 , 10.055 , 10.055 , 56.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.092 , 153.768 , 10.000 , 10.000 , 10.000 , 10.000 , 31.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.296 , 556.500 , 489.720 , 10.000 , 10.000 , 10.000 , 78.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.005 , 347.204 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.032 , 1103.564 , 971.136 , 10.633 , 10.633 , 10.633 , 44.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.586 , 183.696 , 161.652 , 12.318 , 12.318 , 12.318 , 34.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.217 , 10.246 , 10.000 , 10.000 , 10.000 , 10.000 , 48.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.046 , 245.996 , 216.476 , 10.000 , 10.000 , 10.000 , 33.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.321 , 13.259 , 13.259 , 13.259 , 13.259 , 13.259 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 359.196 , 316.092 , 21.643 , 21.643 , 21.643 , 71.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.905 , 11.510 , 11.510 , 11.510 , 11.510 , 11.510 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.788 , 31.286 , 27.532 , 10.553 , 10.553 , 10.553 , 53.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.611 , 1280.000 , 10.868 , 10.868 , 10.868 , 10.868 , 45.50 , -99 , -99 , -99 , -99
