TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 986.925 , 19.325 , 19.325 , 19.325 , 19.325 , 19.325 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.239 , 190.348 , 10.000 , 10.000 , 10.000 , 10.000 , 34.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.924 , 1260.043 , 1108.838 , 14.555 , 14.555 , 14.555 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.153 , 13.277 , 13.277 , 13.277 , 13.277 , 13.277 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.755 , 68.827 , 10.000 , 10.000 , 10.000 , 10.000 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.366 , 60.186 , 10.000 , 10.000 , 10.000 , 10.000 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.029 , 491.448 , 10.000 , 10.000 , 10.000 , 10.000 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.220 , 185.394 , 163.147 , 10.000 , 10.000 , 10.000 , 57.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.455 , 64.970 , 10.000 , 10.000 , 10.000 , 10.000 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.925 , 274.114 , 241.220 , 10.000 , 10.000 , 10.000 , 56.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.694 , 374.881 , 329.896 , 10.817 , 10.817 , 10.817 , 67.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.172 , 118.045 , 10.000 , 10.000 , 10.000 , 10.000 , 68.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.944 , 70.079 , 61.669 , 10.000 , 10.000 , 10.000 , 57.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.649 , 11.115 , 11.115 , 11.115 , 11.115 , 11.115 , 81.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.731 , 38.549 , 10.000 , 10.000 , 10.000 , 10.000 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.670 , 252.980 , 222.623 , 18.233 , 18.233 , 18.233 , 28.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.305 , 75.162 , 10.077 , 10.077 , 10.077 , 10.077 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.610 , 15.648 , 10.000 , 10.000 , 10.000 , 10.000 , 40.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.738 , 1280.000 , 1280.000 , 10.064 , 10.064 , 10.064 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.723 , 129.210 , 15.852 , 15.852 , 15.852 , 15.852 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.556 , 70.046 , 61.641 , 10.000 , 10.000 , 10.000 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.030 , 10.069 , 10.069 , 10.069 , 10.069 , 10.069 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.249 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.426 , 71.911 , 11.520 , 11.520 , 11.520 , 11.520 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.101 , 453.694 , 399.251 , 10.000 , 10.000 , 10.000 , 54.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.527 , 479.482 , 10.145 , 10.145 , 10.145 , 10.145 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.137 , 10.151 , 10.151 , 10.151 , 10.151 , 10.151 , 48.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.769 , 18.769 , 18.769 , 18.769 , 18.769 , 52.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.428 , 493.500 , 434.280 , 10.000 , 10.000 , 10.000 , 86.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.926 , 118.007 , 103.846 , 10.000 , 10.000 , 10.000 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.763 , 219.617 , 193.263 , 10.000 , 10.000 , 10.000 , 70.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.464 , 123.993 , 10.000 , 10.000 , 10.000 , 10.000 , 49.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.485 , 14.604 , 14.604 , 14.604 , 14.604 , 14.604 , 40.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.028 , 702.351 , 618.069 , 12.821 , 12.821 , 12.821 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.881 , 633.564 , 14.383 , 14.383 , 14.383 , 14.383 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.090 , 275.455 , 13.341 , 13.341 , 13.341 , 13.341 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.804 , 735.412 , 15.887 , 15.887 , 15.887 , 15.887 , 27.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.447 , 397.945 , 350.192 , 14.236 , 14.236 , 14.236 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.440 , 282.825 , 10.821 , 10.821 , 10.821 , 10.821 , 26.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.882 , 639.721 , 562.955 , 13.249 , 13.249 , 13.249 , 35.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.110 , 619.252 , 544.942 , 10.000 , 10.000 , 10.000 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.157 , 12.782 , 12.782 , 12.782 , 12.782 , 12.782 , 53.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.829 , 17.817 , 17.817 , 17.817 , 17.817 , 17.817 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.415 , 12.884 , 12.884 , 12.884 , 12.884 , 12.884 , 35.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.925 , 14.269 , 14.269 , 14.269 , 14.269 , 14.269 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 821.744 , 723.135 , 19.963 , 19.963 , 19.963 , 72.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.884 , 606.843 , 534.021 , 10.888 , 10.888 , 10.888 , 26.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.629 , 314.943 , 277.150 , 12.334 , 12.334 , 12.334 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.277 , 12.213 , 12.213 , 12.213 , 12.213 , 12.213 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.539 , 14.867 , 14.867 , 14.867 , 14.867 , 14.867 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.663 , 126.146 , 10.000 , 10.000 , 10.000 , 10.000 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.571 , 450.671 , 11.029 , 11.029 , 11.029 , 11.029 , 76.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.382 , 478.025 , 420.662 , 10.000 , 10.000 , 10.000 , 69.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1172.745 , 447.748 , 16.662 , 16.662 , 16.662 , 16.662 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.322 , 45.905 , 10.927 , 10.927 , 10.927 , 10.927 , 61.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.708 , 106.322 , 93.564 , 10.000 , 10.000 , 10.000 , 37.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 667.757 , 587.626 , 20.947 , 20.947 , 20.947 , 53.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.791 , 1280.000 , 1280.000 , 22.567 , 22.567 , 22.567 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.002 , 11.354 , 11.354 , 11.354 , 11.354 , 11.354 , 24.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.309 , 422.068 , 371.420 , 16.117 , 16.117 , 16.117 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.362 , 443.604 , 390.371 , 13.845 , 13.845 , 13.845 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.569 , 356.968 , 12.537 , 12.537 , 12.537 , 12.537 , 83.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.929 , 238.098 , 10.000 , 10.000 , 10.000 , 10.000 , 50.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.070 , 849.744 , 747.774 , 12.692 , 12.692 , 12.692 , 62.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.612 , 132.372 , 10.000 , 10.000 , 10.000 , 10.000 , 81.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.756 , 1280.000 , 1280.000 , 16.079 , 16.079 , 16.079 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.103 , 666.913 , 12.347 , 12.347 , 12.347 , 12.347 , 79.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.316 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 35.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.445 , 60.667 , 53.387 , 10.000 , 10.000 , 10.000 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.225 , 307.858 , 12.760 , 12.760 , 12.760 , 12.760 , 83.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.789 , 10.747 , 10.747 , 10.747 , 10.747 , 10.747 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.242 , 268.234 , 236.046 , 10.000 , 10.000 , 10.000 , 67.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.354 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.880 , 14.193 , 14.193 , 14.193 , 14.193 , 14.193 , 40.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.718 , 218.040 , 12.230 , 12.230 , 12.230 , 12.230 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.172 , 11.658 , 11.658 , 11.658 , 11.658 , 11.658 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.463 , 287.910 , 253.361 , 10.000 , 10.000 , 10.000 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.051 , 117.041 , 102.996 , 10.000 , 10.000 , 10.000 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.877 , 89.009 , 78.328 , 10.000 , 10.000 , 10.000 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.491 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.476 , 307.605 , 270.692 , 10.000 , 10.000 , 10.000 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.889 , 145.326 , 10.000 , 10.000 , 10.000 , 10.000 , 29.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 86.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.614 , 590.270 , 519.438 , 10.000 , 10.000 , 10.000 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.339 , 233.945 , 205.871 , 10.501 , 10.501 , 10.501 , 57.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.827 , 12.002 , 12.002 , 12.002 , 12.002 , 12.002 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.006 , 835.465 , 735.210 , 12.419 , 12.419 , 12.419 , 50.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.065 , 16.442 , 16.442 , 16.442 , 16.442 , 16.442 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.010 , 440.124 , 387.309 , 10.000 , 10.000 , 10.000 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.692 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.561 , 122.634 , 107.918 , 10.691 , 10.691 , 10.691 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.717 , 14.878 , 14.878 , 14.878 , 14.878 , 14.878 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.814 , 15.162 , 15.162 , 15.162 , 15.162 , 15.162 , 75.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.372 , 11.106 , 11.106 , 11.106 , 11.106 , 11.106 , 65.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.391 , 14.831 , 10.000 , 10.000 , 10.000 , 10.000 , 40.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.084 , 71.370 , 10.000 , 10.000 , 10.000 , 10.000 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.449 , 1280.000 , 1163.080 , 11.250 , 11.250 , 11.250 , 62.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.884 , 10.907 , 10.907 , 10.907 , 10.907 , 10.907 , 68.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.967 , 374.185 , 329.283 , 10.000 , 10.000 , 10.000 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.765 , 294.201 , 258.897 , 21.793 , 21.793 , 21.793 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.899 , 350.373 , 308.328 , 16.145 , 16.145 , 16.145 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.264 , 269.068 , 10.000 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.023 , 125.003 , 20.936 , 20.936 , 20.936 , 20.936 , 22.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1197.216 , 27.944 , 27.944 , 27.944 , 27.944 , 51.96 , -99 , -99 , -99 , -99
