TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 587.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.681 , 291.721 , 256.714 , 13.363 , 13.363 , 13.363 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.465 , 14.844 , 14.844 , 14.844 , 14.844 , 14.844 , 54.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.071 , 10.233 , 10.233 , 10.233 , 10.233 , 10.233 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.696 , 393.465 , 346.249 , 15.945 , 15.945 , 15.945 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.720 , 11.078 , 11.078 , 11.078 , 11.078 , 11.078 , 75.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.880 , 669.893 , 10.620 , 10.620 , 10.620 , 10.620 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.727 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.138 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.084 , 12.526 , 12.526 , 12.526 , 12.526 , 12.526 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.758 , 27.758 , 27.758 , 27.758 , 27.758 , 33.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.765 , 469.698 , 413.334 , 12.723 , 12.723 , 12.723 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.769 , 13.970 , 13.970 , 13.970 , 13.970 , 13.970 , 61.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.250 , 13.036 , 13.036 , 13.036 , 13.036 , 13.036 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.201 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.151 , 10.376 , 10.376 , 10.376 , 10.376 , 10.376 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.480 , 17.481 , 17.481 , 17.481 , 17.481 , 17.481 , 20.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.705 , 72.349 , 63.667 , 10.000 , 10.000 , 10.000 , 83.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.023 , 16.638 , 16.638 , 16.638 , 16.638 , 16.638 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.926 , 301.688 , 265.485 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1204.337 , 16.514 , 16.514 , 16.514 , 16.514 , 16.514 , 63.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.399 , 271.461 , 238.886 , 15.574 , 15.574 , 15.574 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.866 , 12.571 , 12.571 , 12.571 , 12.571 , 12.571 , 12.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.468 , 52.752 , 10.000 , 10.000 , 10.000 , 10.000 , 72.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.542 , 16.509 , 16.509 , 16.509 , 16.509 , 16.509 , 69.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.867 , 10.316 , 10.316 , 10.316 , 10.316 , 10.316 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.073 , 103.433 , 13.461 , 13.461 , 13.461 , 13.461 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.338 , 105.367 , 11.733 , 11.733 , 11.733 , 11.733 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.642 , 352.473 , 310.176 , 15.630 , 15.630 , 15.630 , 75.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.499 , 14.233 , 14.233 , 14.233 , 14.233 , 14.233 , 38.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.148 , 10.808 , 10.808 , 10.808 , 10.808 , 10.808 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.851 , 83.848 , 73.786 , 21.395 , 21.395 , 21.395 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.520 , 11.562 , 11.562 , 11.562 , 11.562 , 11.562 , 80.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.528 , 239.433 , 13.426 , 13.426 , 13.426 , 13.426 , 68.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 396.323 , 348.764 , 17.963 , 17.963 , 17.963 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.808 , 517.531 , 455.428 , 10.000 , 10.000 , 10.000 , 30.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.355 , 75.875 , 66.770 , 10.000 , 10.000 , 10.000 , 44.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.596 , 11.828 , 11.828 , 11.828 , 11.828 , 11.828 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.670 , 97.678 , 85.957 , 10.000 , 10.000 , 10.000 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.840 , 10.491 , 10.491 , 10.491 , 10.491 , 10.491 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.294 , 217.764 , 191.633 , 10.000 , 10.000 , 10.000 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.378 , 10.440 , 10.440 , 10.440 , 10.440 , 10.440 , 41.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.450 , 10.898 , 10.898 , 10.898 , 10.898 , 10.898 , 66.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.926 , 292.645 , 257.528 , 10.000 , 10.000 , 10.000 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.510 , 18.811 , 18.811 , 18.811 , 18.811 , 18.811 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.061 , 199.548 , 175.602 , 10.000 , 10.000 , 10.000 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.814 , 17.031 , 17.031 , 17.031 , 17.031 , 17.031 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.494 , 66.968 , 16.157 , 16.157 , 16.157 , 16.157 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.779 , 19.779 , 19.779 , 19.779 , 19.779 , 68.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.963 , 15.299 , 15.299 , 15.299 , 15.299 , 15.299 , 26.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.404 , 12.155 , 12.155 , 12.155 , 12.155 , 12.155 , 83.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.885 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.674 , 10.087 , 10.087 , 10.087 , 10.087 , 10.087 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1230.907 , 20.615 , 20.615 , 20.615 , 20.615 , 20.615 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.334 , 73.653 , 10.000 , 10.000 , 10.000 , 10.000 , 58.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.189 , 634.644 , 558.487 , 10.698 , 10.698 , 10.698 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.432 , 10.535 , 10.535 , 10.535 , 10.535 , 10.535 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.836 , 129.636 , 114.079 , 10.000 , 10.000 , 10.000 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.328 , 570.314 , 501.877 , 12.202 , 12.202 , 12.202 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.483 , 71.561 , 62.974 , 10.000 , 10.000 , 10.000 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.060 , 283.573 , 10.000 , 10.000 , 10.000 , 10.000 , 47.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.835 , 12.229 , 12.229 , 12.229 , 12.229 , 12.229 , 35.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.112 , 15.439 , 15.439 , 15.439 , 15.439 , 15.439 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.949 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.051 , 11.744 , 11.744 , 11.744 , 11.744 , 11.744 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.411 , 448.274 , 394.481 , 10.000 , 10.000 , 10.000 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.458 , 232.382 , 10.893 , 10.893 , 10.893 , 10.893 , 22.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.877 , 11.484 , 11.484 , 11.484 , 11.484 , 11.484 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.692 , 12.094 , 12.094 , 12.094 , 12.094 , 12.094 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.628 , 51.044 , 44.919 , 10.000 , 10.000 , 10.000 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.719 , 86.417 , 76.047 , 10.000 , 10.000 , 10.000 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.900 , 336.991 , 296.552 , 10.000 , 10.000 , 10.000 , 80.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.012 , 252.552 , 222.246 , 11.488 , 11.488 , 11.488 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.087 , 22.475 , 22.475 , 22.475 , 22.475 , 22.475 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.665 , 25.126 , 25.126 , 25.126 , 25.126 , 25.126 , 23.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.091 , 11.926 , 11.926 , 11.926 , 11.926 , 11.926 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.239 , 11.343 , 11.343 , 11.343 , 11.343 , 11.343 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.134 , 263.887 , 232.221 , 10.000 , 10.000 , 10.000 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.769 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.618 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.494 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.073 , 13.642 , 13.642 , 13.642 , 13.642 , 13.642 , 29.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.706 , 13.361 , 13.361 , 13.361 , 13.361 , 13.361 , 26.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.017 , 11.838 , 11.838 , 11.838 , 11.838 , 11.838 , 19.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.041 , 158.347 , 139.345 , 13.395 , 13.395 , 13.395 , 28.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.742 , 167.722 , 147.596 , 10.000 , 10.000 , 10.000 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.405 , 258.413 , 11.934 , 11.934 , 11.934 , 11.934 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.677 , 16.386 , 16.386 , 16.386 , 16.386 , 16.386 , 69.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.699 , 324.413 , 285.483 , 14.000 , 14.000 , 14.000 , 42.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.262 , 11.761 , 11.761 , 11.761 , 11.761 , 11.761 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.062 , 10.105 , 10.105 , 10.105 , 10.105 , 10.105 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.175 , 10.680 , 10.680 , 10.680 , 10.680 , 10.680 , 39.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.591 , 12.855 , 12.855 , 12.855 , 12.855 , 12.855 , 74.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.313 , 11.898 , 11.898 , 11.898 , 11.898 , 11.898 , 47.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.760 , 57.621 , 50.707 , 10.000 , 10.000 , 10.000 , 67.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.582 , 12.162 , 12.162 , 12.162 , 12.162 , 12.162 , 50.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.008 , 11.484 , 11.484 , 11.484 , 11.484 , 11.484 , 26.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.627 , 10.625 , 10.625 , 10.625 , 10.625 , 10.625 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.522 , 49.613 , 10.000 , 10.000 , 10.000 , 10.000 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.459 , 189.478 , 10.000 , 10.000 , 10.000 , 10.000 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.557 , 298.826 , 262.967 , 16.791 , 16.791 , 16.791 , 25.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.20 , -99 , -99 , -99 , -99
