TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 759.173 , 10.739 , 10.739 , 10.739 , 10.739 , 10.739 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.516 , 10.287 , 10.287 , 10.287 , 10.287 , 10.287 , 33.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.538 , 15.161 , 15.161 , 15.161 , 15.161 , 15.161 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.363 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.287 , 14.600 , 14.600 , 14.600 , 14.600 , 14.600 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.435 , 10.411 , 10.411 , 10.411 , 10.411 , 10.411 , 44.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.537 , 85.266 , 10.000 , 10.000 , 10.000 , 10.000 , 66.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.944 , 13.470 , 13.470 , 13.470 , 13.470 , 13.470 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.779 , 22.779 , 22.779 , 22.779 , 22.779 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.468 , 12.592 , 12.592 , 12.592 , 12.592 , 12.592 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.584 , 13.021 , 13.021 , 13.021 , 13.021 , 13.021 , 45.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.427 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.822 , 13.213 , 13.213 , 13.213 , 13.213 , 13.213 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.105 , 18.105 , 18.105 , 18.105 , 18.105 , 72.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.098 , 11.714 , 11.714 , 11.714 , 11.714 , 11.714 , 75.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.790 , 22.790 , 22.790 , 22.790 , 22.790 , 73.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.956 , 23.956 , 23.956 , 23.956 , 23.956 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.532 , 23.532 , 23.532 , 23.532 , 23.532 , 50.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.791 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.841 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.196 , 1280.000 , 1280.000 , 12.608 , 12.608 , 12.608 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.359 , 14.152 , 14.152 , 14.152 , 14.152 , 14.152 , 65.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.675 , 15.677 , 15.677 , 15.677 , 15.677 , 15.677 , 81.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.807 , 15.762 , 15.762 , 15.762 , 15.762 , 15.762 , 48.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.283 , 18.128 , 18.128 , 18.128 , 18.128 , 18.128 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.963 , 10.598 , 10.598 , 10.598 , 10.598 , 10.598 , 77.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.074 , 12.487 , 12.487 , 12.487 , 12.487 , 12.487 , 57.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.155 , 14.232 , 14.232 , 14.232 , 14.232 , 14.232 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.764 , 10.762 , 10.762 , 10.762 , 10.762 , 10.762 , 35.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.739 , 12.701 , 12.701 , 12.701 , 12.701 , 12.701 , 75.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.888 , 11.382 , 11.382 , 11.382 , 11.382 , 11.382 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.549 , 11.912 , 11.912 , 11.912 , 11.912 , 11.912 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.507 , 14.215 , 14.215 , 14.215 , 14.215 , 14.215 , 59.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.190 , 20.339 , 20.339 , 20.339 , 20.339 , 20.339 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.050 , 11.593 , 11.593 , 11.593 , 11.593 , 11.593 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.658 , 224.860 , 12.077 , 12.077 , 12.077 , 12.077 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.856 , 10.269 , 10.269 , 10.269 , 10.269 , 10.269 , 34.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.005 , 14.407 , 14.407 , 14.407 , 14.407 , 14.407 , 69.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.541 , 13.303 , 13.303 , 13.303 , 13.303 , 13.303 , 27.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.608 , 15.906 , 15.906 , 15.906 , 15.906 , 15.906 , 45.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.049 , 10.806 , 10.806 , 10.806 , 10.806 , 10.806 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.268 , 10.150 , 10.150 , 10.150 , 10.150 , 10.150 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.929 , 12.469 , 12.469 , 12.469 , 12.469 , 12.469 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.636 , 12.387 , 12.387 , 12.387 , 12.387 , 12.387 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.553 , 20.424 , 20.424 , 20.424 , 20.424 , 20.424 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.926 , 14.021 , 14.021 , 14.021 , 14.021 , 14.021 , 28.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 952.899 , 838.551 , 20.801 , 20.801 , 20.801 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.980 , 103.014 , 10.000 , 10.000 , 10.000 , 10.000 , 28.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.580 , 184.224 , 162.117 , 16.209 , 16.209 , 16.209 , 33.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.345 , 16.517 , 16.517 , 16.517 , 16.517 , 16.517 , 64.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.544 , 16.596 , 16.596 , 16.596 , 16.596 , 16.596 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.690 , 11.342 , 11.342 , 11.342 , 11.342 , 11.342 , 71.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.422 , 20.832 , 20.832 , 20.832 , 20.832 , 20.832 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.123 , 150.602 , 132.529 , 10.000 , 10.000 , 10.000 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.556 , 16.407 , 16.407 , 16.407 , 16.407 , 16.407 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.037 , 12.187 , 12.187 , 12.187 , 12.187 , 12.187 , 66.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.297 , 10.202 , 10.202 , 10.202 , 10.202 , 10.202 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.794 , 13.329 , 13.329 , 13.329 , 13.329 , 13.329 , 31.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.201 , 11.906 , 11.906 , 11.906 , 11.906 , 11.906 , 70.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.862 , 245.695 , 216.211 , 10.000 , 10.000 , 10.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.821 , 608.248 , 535.258 , 11.777 , 11.777 , 11.777 , 73.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.721 , 16.655 , 16.655 , 16.655 , 16.655 , 16.655 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.481 , 22.144 , 22.144 , 22.144 , 22.144 , 22.144 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.662 , 10.433 , 10.433 , 10.433 , 10.433 , 10.433 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.182 , 10.012 , 10.012 , 10.012 , 10.012 , 10.012 , 69.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.195 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.940 , 607.145 , 10.000 , 10.000 , 10.000 , 10.000 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.545 , 12.536 , 12.536 , 12.536 , 12.536 , 12.536 , 26.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.455 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.137 , 16.836 , 16.836 , 16.836 , 16.836 , 16.836 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.719 , 296.959 , 261.324 , 16.010 , 16.010 , 16.010 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.877 , 20.877 , 20.877 , 20.877 , 20.877 , 68.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.583 , 10.972 , 10.972 , 10.972 , 10.972 , 10.972 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.453 , 965.628 , 12.715 , 12.715 , 12.715 , 12.715 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.124 , 11.751 , 11.751 , 11.751 , 11.751 , 11.751 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.342 , 16.410 , 16.410 , 16.410 , 16.410 , 16.410 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.078 , 10.531 , 10.531 , 10.531 , 10.531 , 10.531 , 34.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.615 , 82.636 , 72.719 , 10.000 , 10.000 , 10.000 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.191 , 19.941 , 19.941 , 19.941 , 19.941 , 19.941 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.374 , 15.694 , 15.694 , 15.694 , 15.694 , 15.694 , 59.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.496 , 513.670 , 452.030 , 15.122 , 15.122 , 15.122 , 54.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.683 , 14.981 , 14.981 , 14.981 , 14.981 , 14.981 , 37.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.973 , 14.009 , 14.009 , 14.009 , 14.009 , 14.009 , 46.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.932 , 550.964 , 15.132 , 15.132 , 15.132 , 15.132 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.295 , 15.120 , 15.120 , 15.120 , 15.120 , 15.120 , 30.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.994 , 15.637 , 15.637 , 15.637 , 15.637 , 15.637 , 24.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.200 , 12.822 , 12.822 , 12.822 , 12.822 , 12.822 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.152 , 48.780 , 42.927 , 10.000 , 10.000 , 10.000 , 40.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.401 , 13.117 , 13.117 , 13.117 , 13.117 , 13.117 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.185 , 21.185 , 21.185 , 21.185 , 21.185 , 63.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.646 , 13.056 , 13.056 , 13.056 , 13.056 , 13.056 , 8.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.666 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.607 , 195.964 , 172.449 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.248 , 13.981 , 13.981 , 13.981 , 13.981 , 13.981 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.832 , 192.977 , 10.000 , 10.000 , 10.000 , 10.000 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.061 , 13.022 , 13.022 , 13.022 , 13.022 , 13.022 , 27.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.413 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.714 , 287.380 , 252.895 , 15.229 , 15.229 , 15.229 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.024 , 10.877 , 10.877 , 10.877 , 10.877 , 10.877 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.089 , 372.927 , 328.175 , 10.660 , 10.660 , 10.660 , 31.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.582 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.725 , 18.343 , 18.343 , 18.343 , 18.343 , 18.343 , 41.52 , -99 , -99 , -99 , -99
