TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 548.666 , 216.598 , 10.000 , 10.000 , 10.000 , 10.000 , 73.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.894 , 16.067 , 16.067 , 16.067 , 16.067 , 16.067 , 37.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.227 , 639.772 , 15.587 , 15.587 , 15.587 , 15.587 , 62.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.734 , 284.668 , 15.992 , 15.992 , 15.992 , 15.992 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.273 , 83.063 , 73.096 , 10.000 , 10.000 , 10.000 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.251 , 518.994 , 456.715 , 17.255 , 17.255 , 17.255 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.745 , 189.534 , 166.790 , 10.000 , 10.000 , 10.000 , 8.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.577 , 975.541 , 858.476 , 11.972 , 11.972 , 11.972 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.369 , 16.948 , 16.948 , 16.948 , 16.948 , 16.948 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.026 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.045 , 539.955 , 475.161 , 12.407 , 12.407 , 12.407 , 34.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.642 , 110.612 , 97.339 , 10.000 , 10.000 , 10.000 , 64.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.988 , 335.972 , 295.655 , 13.806 , 13.806 , 13.806 , 64.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.283 , 1173.777 , 1032.924 , 13.575 , 13.575 , 13.575 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.246 , 369.636 , 325.280 , 11.951 , 11.951 , 11.951 , 47.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.749 , 12.859 , 12.859 , 12.859 , 12.859 , 12.859 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.232 , 26.382 , 11.119 , 11.119 , 11.119 , 11.119 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.571 , 127.898 , 10.000 , 10.000 , 10.000 , 10.000 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.148 , 673.986 , 10.002 , 10.002 , 10.002 , 10.002 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.625 , 10.560 , 10.560 , 10.560 , 10.560 , 10.560 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.791 , 102.926 , 90.575 , 10.000 , 10.000 , 10.000 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.050 , 64.363 , 10.000 , 10.000 , 10.000 , 10.000 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.213 , 12.390 , 12.390 , 12.390 , 12.390 , 12.390 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.202 , 289.747 , 20.536 , 20.536 , 20.536 , 20.536 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.749 , 10.484 , 10.484 , 10.484 , 10.484 , 10.484 , 86.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.286 , 1075.092 , 946.081 , 17.747 , 17.747 , 17.747 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.745 , 20.187 , 20.187 , 20.187 , 20.187 , 20.187 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.554 , 1280.000 , 1211.344 , 10.000 , 10.000 , 10.000 , 35.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.091 , 1083.999 , 953.919 , 10.000 , 10.000 , 10.000 , 51.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.963 , 541.261 , 476.309 , 14.124 , 14.124 , 14.124 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.973 , 10.888 , 10.888 , 10.888 , 10.888 , 10.888 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.186 , 207.497 , 182.597 , 10.000 , 10.000 , 10.000 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.668 , 153.633 , 10.000 , 10.000 , 10.000 , 10.000 , 63.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.731 , 12.183 , 12.183 , 12.183 , 12.183 , 12.183 , 45.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.567 , 16.234 , 16.234 , 16.234 , 16.234 , 16.234 , 46.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.134 , 243.694 , 214.451 , 10.000 , 10.000 , 10.000 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 643.481 , 566.263 , 21.053 , 21.053 , 21.053 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.714 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 12.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.374 , 386.208 , 339.863 , 10.000 , 10.000 , 10.000 , 34.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.644 , 111.007 , 97.687 , 10.000 , 10.000 , 10.000 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.722 , 46.898 , 41.270 , 10.000 , 10.000 , 10.000 , 36.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.162 , 19.162 , 19.162 , 19.162 , 19.162 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.871 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.560 , 1226.787 , 1079.573 , 11.574 , 11.574 , 11.574 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 166.187 , 19.512 , 19.512 , 19.512 , 19.512 , 64.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.354 , 236.735 , 10.000 , 10.000 , 10.000 , 10.000 , 58.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.985 , 519.235 , 11.526 , 11.526 , 11.526 , 11.526 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.728 , 42.808 , 12.490 , 12.490 , 12.490 , 12.490 , 29.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.998 , 1280.000 , 11.122 , 11.122 , 11.122 , 11.122 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.498 , 38.937 , 15.243 , 15.243 , 15.243 , 15.243 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.454 , 10.534 , 10.534 , 10.534 , 10.534 , 10.534 , 62.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.776 , 428.574 , 377.145 , 12.920 , 12.920 , 12.920 , 59.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.968 , 39.965 , 35.169 , 10.000 , 10.000 , 10.000 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.105 , 47.850 , 10.000 , 10.000 , 10.000 , 10.000 , 53.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 682.634 , 600.718 , 22.236 , 22.236 , 22.236 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.846 , 210.102 , 14.377 , 14.377 , 14.377 , 14.377 , 77.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.751 , 11.688 , 11.688 , 11.688 , 11.688 , 11.688 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.083 , 14.850 , 14.850 , 14.850 , 14.850 , 14.850 , 64.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.949 , 241.152 , 13.987 , 13.987 , 13.987 , 13.987 , 19.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.011 , 12.829 , 12.829 , 12.829 , 12.829 , 12.829 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.735 , 1157.358 , 1018.475 , 15.633 , 15.633 , 15.633 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.362 , 11.999 , 11.999 , 11.999 , 11.999 , 11.999 , 67.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.710 , 484.968 , 10.066 , 10.066 , 10.066 , 10.066 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.510 , 446.248 , 392.698 , 10.000 , 10.000 , 10.000 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.948 , 402.393 , 354.106 , 12.249 , 12.249 , 12.249 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.478 , 191.220 , 10.000 , 10.000 , 10.000 , 10.000 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.871 , 22.917 , 10.397 , 10.397 , 10.397 , 10.397 , 66.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.578 , 11.987 , 11.987 , 11.987 , 11.987 , 11.987 , 82.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.011 , 381.448 , 335.674 , 15.875 , 15.875 , 15.875 , 30.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.580 , 10.194 , 10.194 , 10.194 , 10.194 , 10.194 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.834 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.721 , 15.647 , 15.647 , 15.647 , 15.647 , 15.647 , 73.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.288 , 11.287 , 11.287 , 11.287 , 11.287 , 11.287 , 67.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.963 , 697.965 , 614.209 , 10.000 , 10.000 , 10.000 , 74.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.880 , 10.362 , 10.362 , 10.362 , 10.362 , 10.362 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.278 , 435.319 , 383.081 , 10.000 , 10.000 , 10.000 , 34.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.082 , 194.701 , 10.000 , 10.000 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.512 , 14.089 , 14.089 , 14.089 , 14.089 , 14.089 , 35.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.316 , 259.892 , 228.705 , 18.131 , 18.131 , 18.131 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.113 , 906.381 , 797.616 , 10.000 , 10.000 , 10.000 , 33.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.409 , 288.664 , 10.000 , 10.000 , 10.000 , 10.000 , 39.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.549 , 276.127 , 242.992 , 10.000 , 10.000 , 10.000 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.095 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.690 , 563.795 , 496.140 , 10.000 , 10.000 , 10.000 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.254 , 13.892 , 13.892 , 13.892 , 13.892 , 13.892 , 75.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.293 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.036 , 759.000 , 667.920 , 26.728 , 26.728 , 26.728 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.243 , 10.692 , 10.692 , 10.692 , 10.692 , 10.692 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.754 , 311.092 , 14.203 , 14.203 , 14.203 , 14.203 , 82.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.395 , 16.632 , 16.632 , 16.632 , 16.632 , 16.632 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.477 , 11.936 , 11.936 , 11.936 , 11.936 , 11.936 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.315 , 330.284 , 290.650 , 12.136 , 12.136 , 12.136 , 47.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.343 , 13.915 , 13.915 , 13.915 , 13.915 , 13.915 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.397 , 76.330 , 10.000 , 10.000 , 10.000 , 10.000 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.327 , 168.864 , 13.022 , 13.022 , 13.022 , 13.022 , 34.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.253 , 362.181 , 318.719 , 10.000 , 10.000 , 10.000 , 43.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.724 , 14.044 , 14.044 , 14.044 , 14.044 , 14.044 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.505 , 537.918 , 473.368 , 12.292 , 12.292 , 12.292 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.610 , 926.381 , 815.216 , 19.376 , 19.376 , 19.376 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.222 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.031 , 10.818 , 10.818 , 10.818 , 10.818 , 10.818 , 36.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.677 , 127.740 , 112.411 , 13.497 , 13.497 , 13.497 , 80.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.971 , 16.967 , 16.967 , 16.967 , 16.967 , 16.967 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.427 , 621.726 , 547.119 , 10.540 , 10.540 , 10.540 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.997 , 944.331 , 831.011 , 13.437 , 13.437 , 13.437 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.470 , 12.757 , 12.757 , 12.757 , 12.757 , 12.757 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.049 , 16.119 , 16.119 , 16.119 , 16.119 , 16.119 , 60.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.798 , 16.655 , 16.655 , 16.655 , 16.655 , 16.655 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.577 , 60.053 , 52.846 , 10.000 , 10.000 , 10.000 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.131 , 12.078 , 12.078 , 12.078 , 12.078 , 12.078 , 22.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.818 , 1280.000 , 1280.000 , 20.434 , 20.434 , 20.434 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.981 , 10.111 , 10.111 , 10.111 , 10.111 , 10.111 , 11.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.540 , 529.649 , 466.091 , 10.254 , 10.254 , 10.254 , 60.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.754 , 236.594 , 208.203 , 10.000 , 10.000 , 10.000 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.136 , 410.094 , 360.883 , 21.677 , 21.677 , 21.677 , 32.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.479 , 10.685 , 10.685 , 10.685 , 10.685 , 10.685 , 48.12 , -99 , -99 , -99 , -99
