TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 349.177 , 85.329 , 10.000 , 10.000 , 10.000 , 10.000 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.010 , 115.073 , 21.191 , 21.191 , 21.191 , 21.191 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.260 , 60.528 , 10.000 , 10.000 , 10.000 , 10.000 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.972 , 21.972 , 21.972 , 21.972 , 21.972 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.811 , 207.454 , 10.000 , 10.000 , 10.000 , 10.000 , 65.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.065 , 202.820 , 178.482 , 10.000 , 10.000 , 10.000 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.657 , 13.365 , 13.365 , 13.365 , 13.365 , 13.365 , 52.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.125 , 940.204 , 827.380 , 17.968 , 17.968 , 17.968 , 74.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.737 , 349.953 , 307.959 , 10.000 , 10.000 , 10.000 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.290 , 372.759 , 328.028 , 13.647 , 13.647 , 13.647 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.913 , 278.379 , 244.974 , 10.000 , 10.000 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.767 , 25.767 , 25.767 , 25.767 , 25.767 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.808 , 10.576 , 10.576 , 10.576 , 10.576 , 10.576 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.352 , 107.936 , 94.984 , 10.000 , 10.000 , 10.000 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.282 , 13.796 , 13.796 , 13.796 , 13.796 , 13.796 , 35.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.735 , 105.171 , 10.389 , 10.389 , 10.389 , 10.389 , 39.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.608 , 256.259 , 225.508 , 10.000 , 10.000 , 10.000 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.658 , 599.267 , 527.355 , 11.108 , 11.108 , 11.108 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.721 , 15.178 , 15.178 , 15.178 , 15.178 , 15.178 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.647 , 12.259 , 12.259 , 12.259 , 12.259 , 12.259 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.949 , 11.460 , 11.460 , 11.460 , 11.460 , 11.460 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.472 , 11.448 , 11.448 , 11.448 , 11.448 , 11.448 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.181 , 1243.678 , 1094.437 , 14.293 , 14.293 , 14.293 , 75.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.002 , 54.902 , 10.000 , 10.000 , 10.000 , 10.000 , 56.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.228 , 10.253 , 10.253 , 10.253 , 10.253 , 10.253 , 62.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.689 , 11.430 , 11.430 , 11.430 , 11.430 , 11.430 , 75.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.355 , 11.220 , 11.220 , 11.220 , 11.220 , 11.220 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.924 , 13.821 , 13.821 , 13.821 , 13.821 , 13.821 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.233 , 11.679 , 11.679 , 11.679 , 11.679 , 11.679 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.244 , 10.626 , 10.626 , 10.626 , 10.626 , 10.626 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.985 , 485.940 , 33.493 , 33.493 , 33.493 , 33.493 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.635 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.213 , 121.741 , 107.132 , 10.000 , 10.000 , 10.000 , 79.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.211 , 10.817 , 10.817 , 10.817 , 10.817 , 10.817 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.383 , 264.985 , 13.477 , 13.477 , 13.477 , 13.477 , 44.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.781 , 11.839 , 11.839 , 11.839 , 11.839 , 11.839 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.464 , 29.313 , 10.000 , 10.000 , 10.000 , 10.000 , 36.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.060 , 17.623 , 17.623 , 17.623 , 17.623 , 17.623 , 17.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.592 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.583 , 1047.438 , 921.746 , 10.000 , 10.000 , 10.000 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.133 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.173 , 272.585 , 11.471 , 11.471 , 11.471 , 11.471 , 49.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.669 , 101.387 , 13.385 , 13.385 , 13.385 , 13.385 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.594 , 107.363 , 15.760 , 15.760 , 15.760 , 15.760 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.756 , 148.937 , 131.064 , 15.946 , 15.946 , 15.946 , 22.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.830 , 10.111 , 10.111 , 10.111 , 10.111 , 10.111 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.265 , 12.898 , 12.898 , 12.898 , 12.898 , 12.898 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.209 , 111.098 , 13.691 , 13.691 , 13.691 , 13.691 , 28.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1124.191 , 15.271 , 15.271 , 15.271 , 15.271 , 15.271 , 65.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.318 , 13.071 , 13.071 , 13.071 , 13.071 , 13.071 , 22.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.540 , 311.204 , 273.860 , 10.094 , 10.094 , 10.094 , 30.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.006 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.429 , 15.660 , 15.660 , 15.660 , 15.660 , 15.660 , 74.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.528 , 94.770 , 11.705 , 11.705 , 11.705 , 11.705 , 33.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.782 , 18.782 , 18.782 , 18.782 , 18.782 , 66.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.267 , 16.132 , 16.132 , 16.132 , 16.132 , 16.132 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.258 , 23.537 , 20.712 , 10.000 , 10.000 , 10.000 , 23.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.522 , 510.098 , 448.886 , 10.000 , 10.000 , 10.000 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.984 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.733 , 248.080 , 218.311 , 15.608 , 15.608 , 15.608 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.809 , 239.341 , 210.621 , 10.000 , 10.000 , 10.000 , 8.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.149 , 544.582 , 479.232 , 11.728 , 11.728 , 11.728 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.775 , 10.248 , 10.248 , 10.248 , 10.248 , 10.248 , 62.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.166 , 339.131 , 298.435 , 10.000 , 10.000 , 10.000 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.951 , 17.437 , 17.437 , 17.437 , 17.437 , 17.437 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.670 , 12.202 , 12.202 , 12.202 , 12.202 , 12.202 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1120.985 , 25.655 , 25.655 , 25.655 , 25.655 , 25.655 , 22.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.331 , 200.793 , 176.698 , 10.480 , 10.480 , 10.480 , 60.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.768 , 11.074 , 11.074 , 11.074 , 11.074 , 11.074 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.470 , 11.673 , 11.673 , 11.673 , 11.673 , 11.673 , 25.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.502 , 168.370 , 11.946 , 11.946 , 11.946 , 11.946 , 46.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.064 , 16.155 , 16.155 , 16.155 , 16.155 , 16.155 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.755 , 570.823 , 502.324 , 10.000 , 10.000 , 10.000 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.602 , 375.826 , 330.727 , 12.141 , 12.141 , 12.141 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.489 , 424.522 , 373.580 , 12.416 , 12.416 , 12.416 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.331 , 10.699 , 10.699 , 10.699 , 10.699 , 10.699 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.072 , 268.617 , 236.383 , 10.000 , 10.000 , 10.000 , 38.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.544 , 1280.000 , 1280.000 , 16.529 , 16.529 , 16.529 , 49.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.096 , 19.729 , 17.362 , 10.000 , 10.000 , 10.000 , 34.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.473 , 10.085 , 10.085 , 10.085 , 10.085 , 10.085 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.858 , 12.343 , 12.343 , 12.343 , 12.343 , 12.343 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.608 , 331.008 , 10.000 , 10.000 , 10.000 , 10.000 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.490 , 778.598 , 685.166 , 10.000 , 10.000 , 10.000 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.748 , 697.549 , 613.843 , 13.279 , 13.279 , 13.279 , 70.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.214 , 17.188 , 17.188 , 17.188 , 17.188 , 17.188 , 39.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.248 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.273 , 657.566 , 578.658 , 15.386 , 15.386 , 15.386 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.918 , 120.063 , 10.000 , 10.000 , 10.000 , 10.000 , 25.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.800 , 522.728 , 460.000 , 10.000 , 10.000 , 10.000 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.035 , 11.956 , 11.956 , 11.956 , 11.956 , 11.956 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.925 , 292.940 , 257.787 , 10.000 , 10.000 , 10.000 , 66.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.558 , 20.558 , 20.558 , 20.558 , 20.558 , 84.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.832 , 12.538 , 12.538 , 12.538 , 12.538 , 12.538 , 36.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.223 , 318.996 , 280.716 , 12.928 , 12.928 , 12.928 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.989 , 1280.000 , 1250.718 , 12.788 , 12.788 , 12.788 , 29.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.290 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.907 , 1147.376 , 1009.691 , 10.818 , 10.818 , 10.818 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.536 , 10.650 , 10.650 , 10.650 , 10.650 , 10.650 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.203 , 384.879 , 338.694 , 11.695 , 11.695 , 11.695 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.926 , 241.923 , 212.892 , 10.000 , 10.000 , 10.000 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.511 , 279.134 , 245.637 , 10.000 , 10.000 , 10.000 , 61.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.502 , 17.099 , 17.099 , 17.099 , 17.099 , 17.099 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.922 , 12.812 , 12.812 , 12.812 , 12.812 , 12.812 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.379 , 13.341 , 13.341 , 13.341 , 13.341 , 13.341 , 86.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.671 , 273.892 , 11.519 , 11.519 , 11.519 , 11.519 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.090 , 20.290 , 20.290 , 20.290 , 20.290 , 20.290 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.105 , 791.098 , 10.123 , 10.123 , 10.123 , 10.123 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.880 , 10.369 , 10.369 , 10.369 , 10.369 , 10.369 , 36.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.755 , 10.736 , 10.736 , 10.736 , 10.736 , 10.736 , 41.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.188 , 11.091 , 11.091 , 11.091 , 11.091 , 11.091 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.825 , 11.031 , 11.031 , 11.031 , 11.031 , 11.031 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.884 , 61.709 , 13.626 , 13.626 , 13.626 , 13.626 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.046 , 10.267 , 10.267 , 10.267 , 10.267 , 10.267 , 30.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.861 , 87.335 , 10.000 , 10.000 , 10.000 , 10.000 , 79.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.307 , 96.038 , 84.513 , 10.000 , 10.000 , 10.000 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.129 , 10.060 , 10.060 , 10.060 , 10.060 , 10.060 , 39.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 102.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.249 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.873 , 158.271 , 18.301 , 18.301 , 18.301 , 18.301 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.540 , 212.050 , 186.604 , 10.000 , 10.000 , 10.000 , 38.71 , -99 , -99 , -99 , -99
