TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 878.403 , 583.281 , 513.287 , 17.924 , 17.924 , 17.924 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.569 , 102.950 , 10.000 , 10.000 , 10.000 , 10.000 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.753 , 785.054 , 690.848 , 10.000 , 10.000 , 10.000 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.985 , 812.866 , 715.322 , 10.000 , 10.000 , 10.000 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.209 , 31.461 , 27.685 , 10.000 , 10.000 , 10.000 , 28.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 19.569 , 19.569 , 19.569 , 49.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.827 , 127.821 , 10.000 , 10.000 , 10.000 , 10.000 , 37.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.901 , 1194.011 , 10.000 , 10.000 , 10.000 , 10.000 , 85.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 65.580 , 19.252 , 19.252 , 19.252 , 19.252 , 50.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.575 , 43.226 , 17.322 , 17.322 , 17.322 , 17.322 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.027 , 511.745 , 16.527 , 16.527 , 16.527 , 16.527 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.288 , 12.643 , 12.643 , 12.643 , 12.643 , 12.643 , 40.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.532 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.167 , 242.952 , 213.798 , 10.000 , 10.000 , 10.000 , 84.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.876 , 446.592 , 12.188 , 12.188 , 12.188 , 12.188 , 21.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.919 , 10.979 , 10.979 , 10.979 , 10.979 , 10.979 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.543 , 14.549 , 14.549 , 14.549 , 14.549 , 14.549 , 68.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.674 , 229.274 , 201.761 , 10.000 , 10.000 , 10.000 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.960 , 687.084 , 604.634 , 10.000 , 10.000 , 10.000 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.053 , 12.908 , 12.908 , 12.908 , 12.908 , 12.908 , 76.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.255 , 242.599 , 213.487 , 10.948 , 10.948 , 10.948 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.447 , 12.530 , 12.530 , 12.530 , 12.530 , 12.530 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.879 , 16.083 , 16.083 , 16.083 , 16.083 , 16.083 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.781 , 882.041 , 776.196 , 16.711 , 16.711 , 16.711 , 69.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.208 , 10.336 , 10.336 , 10.336 , 10.336 , 10.336 , 75.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.607 , 69.278 , 10.329 , 10.329 , 10.329 , 10.329 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.423 , 72.122 , 10.000 , 10.000 , 10.000 , 10.000 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.035 , 10.471 , 10.471 , 10.471 , 10.471 , 10.471 , 70.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.514 , 43.366 , 10.000 , 10.000 , 10.000 , 10.000 , 62.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.596 , 11.790 , 11.790 , 11.790 , 11.790 , 11.790 , 69.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.160 , 1280.000 , 1280.000 , 14.551 , 14.551 , 14.551 , 44.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.385 , 11.992 , 11.992 , 11.992 , 11.992 , 11.992 , 65.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.383 , 13.704 , 13.704 , 13.704 , 13.704 , 13.704 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.356 , 10.210 , 10.210 , 10.210 , 10.210 , 10.210 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.307 , 12.851 , 12.851 , 12.851 , 12.851 , 12.851 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.172 , 21.786 , 19.172 , 10.000 , 10.000 , 10.000 , 49.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.547 , 169.739 , 149.370 , 10.000 , 10.000 , 10.000 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.503 , 11.921 , 11.921 , 11.921 , 11.921 , 11.921 , 65.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.974 , 16.644 , 16.644 , 16.644 , 16.644 , 16.644 , 67.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.080 , 13.427 , 13.427 , 13.427 , 13.427 , 13.427 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.244 , 751.271 , 661.119 , 15.725 , 15.725 , 15.725 , 34.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.763 , 13.795 , 13.795 , 13.795 , 13.795 , 13.795 , 67.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.666 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.669 , 200.450 , 13.897 , 13.897 , 13.897 , 13.897 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.550 , 107.721 , 11.248 , 11.248 , 11.248 , 11.248 , 69.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.984 , 15.022 , 15.022 , 15.022 , 15.022 , 15.022 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.563 , 310.238 , 273.009 , 10.000 , 10.000 , 10.000 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.401 , 13.883 , 13.883 , 13.883 , 13.883 , 13.883 , 56.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.696 , 11.867 , 11.867 , 11.867 , 11.867 , 11.867 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.123 , 17.797 , 17.797 , 17.797 , 17.797 , 17.797 , 34.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.402 , 14.892 , 14.892 , 14.892 , 14.892 , 14.892 , 75.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.214 , 1225.987 , 1078.868 , 10.593 , 10.593 , 10.593 , 57.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.196 , 22.370 , 22.370 , 22.370 , 22.370 , 22.370 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.852 , 11.780 , 11.780 , 11.780 , 11.780 , 11.780 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.022 , 15.421 , 15.421 , 15.421 , 15.421 , 15.421 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1224.302 , 17.726 , 17.726 , 17.726 , 17.726 , 17.726 , 76.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.529 , 220.707 , 14.830 , 14.830 , 14.830 , 14.830 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 447.763 , 19.612 , 19.612 , 19.612 , 19.612 , 81.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.862 , 10.427 , 10.427 , 10.427 , 10.427 , 10.427 , 70.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.053 , 148.067 , 130.299 , 10.000 , 10.000 , 10.000 , 81.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.004 , 406.533 , 10.000 , 10.000 , 10.000 , 10.000 , 105.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.113 , 14.493 , 14.493 , 14.493 , 14.493 , 14.493 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.659 , 12.176 , 12.176 , 12.176 , 12.176 , 12.176 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.076 , 11.585 , 11.585 , 11.585 , 11.585 , 11.585 , 49.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.586 , 10.665 , 10.665 , 10.665 , 10.665 , 10.665 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.701 , 200.449 , 14.264 , 14.264 , 14.264 , 14.264 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.500 , 23.500 , 23.500 , 23.500 , 23.500 , 31.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.682 , 452.649 , 398.331 , 14.508 , 14.508 , 14.508 , 56.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.726 , 15.786 , 15.786 , 15.786 , 15.786 , 15.786 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.872 , 139.563 , 10.000 , 10.000 , 10.000 , 10.000 , 53.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.977 , 12.030 , 12.030 , 12.030 , 12.030 , 12.030 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.951 , 181.068 , 10.000 , 10.000 , 10.000 , 10.000 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.671 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.373 , 13.802 , 13.802 , 13.802 , 13.802 , 13.802 , 46.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.064 , 11.864 , 11.864 , 11.864 , 11.864 , 11.864 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.434 , 10.195 , 10.195 , 10.195 , 10.195 , 10.195 , 40.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.573 , 434.037 , 381.953 , 10.000 , 10.000 , 10.000 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.674 , 12.144 , 12.144 , 12.144 , 12.144 , 12.144 , 81.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.967 , 12.894 , 12.894 , 12.894 , 12.894 , 12.894 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.138 , 12.397 , 12.397 , 12.397 , 12.397 , 12.397 , 43.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.320 , 459.151 , 404.053 , 10.000 , 10.000 , 10.000 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.789 , 16.382 , 16.382 , 16.382 , 16.382 , 16.382 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.960 , 11.079 , 11.079 , 11.079 , 11.079 , 11.079 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.193 , 13.341 , 13.341 , 13.341 , 13.341 , 13.341 , 83.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.665 , 345.259 , 17.138 , 17.138 , 17.138 , 17.138 , 60.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.050 , 13.376 , 13.376 , 13.376 , 13.376 , 13.376 , 40.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.951 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.919 , 483.236 , 425.247 , 12.855 , 12.855 , 12.855 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.137 , 223.730 , 196.883 , 11.423 , 11.423 , 11.423 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 116.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.754 , 68.743 , 60.494 , 10.000 , 10.000 , 10.000 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.354 , 919.078 , 808.789 , 10.000 , 10.000 , 10.000 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.702 , 57.205 , 10.000 , 10.000 , 10.000 , 10.000 , 70.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.840 , 158.376 , 10.000 , 10.000 , 10.000 , 10.000 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.577 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.315 , 75.330 , 66.290 , 10.000 , 10.000 , 10.000 , 85.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.581 , 312.122 , 274.668 , 16.307 , 16.307 , 16.307 , 82.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.652 , 11.907 , 11.907 , 11.907 , 11.907 , 11.907 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.371 , 11.020 , 11.020 , 11.020 , 11.020 , 11.020 , 21.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.656 , 185.783 , 163.489 , 10.000 , 10.000 , 10.000 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.010 , 23.445 , 23.445 , 23.445 , 23.445 , 23.445 , 31.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.636 , 42.329 , 37.250 , 10.000 , 10.000 , 10.000 , 27.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.876 , 23.876 , 23.876 , 23.876 , 23.876 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.478 , 22.478 , 22.478 , 22.478 , 22.478 , 37.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.907 , 13.094 , 13.094 , 13.094 , 13.094 , 13.094 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.272 , 10.398 , 10.398 , 10.398 , 10.398 , 10.398 , 54.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.658 , 78.782 , 69.328 , 11.734 , 11.734 , 11.734 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.970 , 18.452 , 18.452 , 18.452 , 18.452 , 18.452 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.730 , 250.330 , 220.291 , 11.637 , 11.637 , 11.637 , 42.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.379 , 15.201 , 15.201 , 15.201 , 15.201 , 15.201 , 38.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.571 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.250 , 11.307 , 11.307 , 11.307 , 11.307 , 11.307 , 65.24 , -99 , -99 , -99 , -99
