TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 718.768 , 14.269 , 14.269 , 14.269 , 14.269 , 14.269 , 27.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.845 , 435.264 , 10.000 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.408 , 359.980 , 12.365 , 12.365 , 12.365 , 12.365 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.417 , 741.121 , 652.187 , 10.671 , 10.671 , 10.671 , 71.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.452 , 100.068 , 88.060 , 10.000 , 10.000 , 10.000 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.220 , 199.941 , 10.959 , 10.959 , 10.959 , 10.959 , 55.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.508 , 1280.000 , 1280.000 , 14.406 , 14.406 , 14.406 , 69.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.252 , 10.839 , 10.839 , 10.839 , 10.839 , 10.839 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.004 , 14.394 , 14.394 , 14.394 , 14.394 , 14.394 , 56.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.706 , 10.524 , 10.524 , 10.524 , 10.524 , 10.524 , 15.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.328 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.098 , 11.024 , 11.024 , 11.024 , 11.024 , 11.024 , 69.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.285 , 13.109 , 13.109 , 13.109 , 13.109 , 13.109 , 64.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.009 , 14.117 , 14.117 , 14.117 , 14.117 , 14.117 , 57.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.157 , 266.739 , 17.370 , 17.370 , 17.370 , 17.370 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.747 , 11.421 , 11.421 , 11.421 , 11.421 , 11.421 , 53.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.530 , 23.530 , 23.530 , 23.530 , 23.530 , 51.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.936 , 141.983 , 124.945 , 10.000 , 10.000 , 10.000 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.175 , 1280.000 , 1188.179 , 12.109 , 12.109 , 12.109 , 84.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.335 , 17.798 , 17.798 , 17.798 , 17.798 , 17.798 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.200 , 10.595 , 10.595 , 10.595 , 10.595 , 10.595 , 68.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.177 , 108.876 , 10.000 , 10.000 , 10.000 , 10.000 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.749 , 338.844 , 298.183 , 12.498 , 12.498 , 12.498 , 70.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.055 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.137 , 130.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.557 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.293 , 243.738 , 12.282 , 12.282 , 12.282 , 12.282 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.041 , 10.857 , 10.857 , 10.857 , 10.857 , 10.857 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.440 , 14.126 , 14.126 , 14.126 , 14.126 , 14.126 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.573 , 92.178 , 81.117 , 10.000 , 10.000 , 10.000 , 65.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.388 , 15.005 , 15.005 , 15.005 , 15.005 , 15.005 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.734 , 196.669 , 10.000 , 10.000 , 10.000 , 10.000 , 57.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.304 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.652 , 10.251 , 10.251 , 10.251 , 10.251 , 10.251 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.572 , 1169.501 , 1029.161 , 10.000 , 10.000 , 10.000 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.398 , 18.057 , 18.057 , 18.057 , 18.057 , 18.057 , 76.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.716 , 486.157 , 16.306 , 16.306 , 16.306 , 16.306 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.312 , 781.164 , 687.424 , 17.850 , 17.850 , 17.850 , 35.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.397 , 12.527 , 12.527 , 12.527 , 12.527 , 12.527 , 44.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.505 , 13.356 , 13.356 , 13.356 , 13.356 , 13.356 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.807 , 221.557 , 194.971 , 10.000 , 10.000 , 10.000 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1132.877 , 21.455 , 21.455 , 21.455 , 21.455 , 21.455 , 29.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.942 , 13.622 , 13.622 , 13.622 , 13.622 , 13.622 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.462 , 117.742 , 103.613 , 10.870 , 10.870 , 10.870 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.659 , 224.960 , 197.965 , 10.294 , 10.294 , 10.294 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.042 , 10.432 , 10.432 , 10.432 , 10.432 , 10.432 , 71.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.156 , 15.886 , 15.886 , 15.886 , 15.886 , 15.886 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.800 , 16.205 , 16.205 , 16.205 , 16.205 , 16.205 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.414 , 13.826 , 13.826 , 13.826 , 13.826 , 13.826 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.936 , 183.419 , 10.000 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.180 , 12.662 , 12.662 , 12.662 , 12.662 , 12.662 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.222 , 238.199 , 10.000 , 10.000 , 10.000 , 10.000 , 65.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.052 , 486.811 , 428.393 , 11.137 , 11.137 , 11.137 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.086 , 237.939 , 10.000 , 10.000 , 10.000 , 10.000 , 55.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.537 , 17.350 , 17.350 , 17.350 , 17.350 , 17.350 , 13.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.032 , 160.134 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.682 , 11.439 , 11.439 , 11.439 , 11.439 , 11.439 , 71.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.647 , 184.795 , 162.619 , 13.267 , 13.267 , 13.267 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.540 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.176 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.414 , 262.060 , 230.613 , 10.000 , 10.000 , 10.000 , 27.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.732 , 298.605 , 262.772 , 10.000 , 10.000 , 10.000 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.204 , 240.246 , 10.000 , 10.000 , 10.000 , 10.000 , 81.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.510 , 140.155 , 123.337 , 10.000 , 10.000 , 10.000 , 25.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.677 , 627.262 , 551.990 , 16.173 , 16.173 , 16.173 , 38.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.725 , 244.318 , 10.000 , 10.000 , 10.000 , 10.000 , 40.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.855 , 22.855 , 22.855 , 22.855 , 22.855 , 34.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.908 , 15.961 , 15.961 , 15.961 , 15.961 , 15.961 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.513 , 230.038 , 14.011 , 14.011 , 14.011 , 14.011 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.575 , 20.575 , 20.575 , 20.575 , 20.575 , 50.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.557 , 13.523 , 13.523 , 13.523 , 13.523 , 13.523 , 47.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.777 , 51.303 , 10.327 , 10.327 , 10.327 , 10.327 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.421 , 24.800 , 24.800 , 24.800 , 24.800 , 24.800 , 10.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.523 , 15.029 , 15.029 , 15.029 , 15.029 , 15.029 , 55.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.418 , 25.622 , 25.622 , 25.622 , 25.622 , 25.622 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1111.454 , 15.808 , 15.808 , 15.808 , 15.808 , 15.808 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.575 , 28.979 , 25.501 , 11.957 , 11.957 , 11.957 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.416 , 208.280 , 183.287 , 10.000 , 10.000 , 10.000 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.728 , 12.303 , 12.303 , 12.303 , 12.303 , 12.303 , 47.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.880 , 19.880 , 19.880 , 19.880 , 19.880 , 80.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.069 , 21.908 , 19.279 , 11.525 , 11.525 , 11.525 , 27.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.757 , 536.643 , 342.936 , 11.583 , 11.583 , 11.583 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.579 , 733.925 , 645.854 , 18.084 , 18.084 , 18.084 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.484 , 913.577 , 25.940 , 25.940 , 25.940 , 25.940 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.998 , 11.649 , 11.649 , 11.649 , 11.649 , 11.649 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 92.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.048 , 779.973 , 686.376 , 12.987 , 12.987 , 12.987 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.005 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.294 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 46.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.701 , 10.700 , 10.700 , 10.700 , 10.700 , 10.700 , 55.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.665 , 110.196 , 10.000 , 10.000 , 10.000 , 10.000 , 53.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.972 , 213.833 , 15.162 , 15.162 , 15.162 , 15.162 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.035 , 809.467 , 712.331 , 10.000 , 10.000 , 10.000 , 39.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.601 , 10.585 , 10.585 , 10.585 , 10.585 , 10.585 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1123.221 , 838.070 , 737.501 , 15.473 , 15.473 , 15.473 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.918 , 330.993 , 291.274 , 13.363 , 13.363 , 13.363 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.130 , 702.237 , 617.968 , 13.004 , 13.004 , 13.004 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.489 , 167.497 , 147.397 , 10.000 , 10.000 , 10.000 , 22.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.063 , 13.239 , 13.239 , 13.239 , 13.239 , 13.239 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.440 , 1280.000 , 10.986 , 10.986 , 10.986 , 10.986 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.850 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.707 , 439.076 , 386.387 , 10.068 , 10.068 , 10.068 , 47.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.915 , 220.519 , 194.057 , 12.605 , 12.605 , 12.605 , 20.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.697 , 308.587 , 14.666 , 14.666 , 14.666 , 14.666 , 78.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.420 , 138.758 , 122.107 , 17.461 , 17.461 , 17.461 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.182 , 11.534 , 11.534 , 11.534 , 11.534 , 11.534 , 74.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.966 , 132.269 , 116.397 , 10.000 , 10.000 , 10.000 , 59.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.635 , 613.576 , 539.947 , 11.497 , 11.497 , 11.497 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.208 , 366.649 , 14.226 , 14.226 , 14.226 , 14.226 , 50.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.383 , 271.550 , 238.964 , 10.312 , 10.312 , 10.312 , 66.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.363 , 13.252 , 13.252 , 13.252 , 13.252 , 13.252 , 65.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.08 , -99 , -99 , -99 , -99
