TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 858.841 , 12.191 , 12.191 , 12.191 , 12.191 , 12.191 , 50.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.677 , 16.501 , 16.501 , 16.501 , 16.501 , 16.501 , 61.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1057.685 , 617.852 , 15.006 , 15.006 , 15.006 , 15.006 , 72.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.621 , 12.909 , 12.909 , 12.909 , 12.909 , 12.909 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.809 , 10.154 , 10.154 , 10.154 , 10.154 , 10.154 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.734 , 45.311 , 39.874 , 10.000 , 10.000 , 10.000 , 33.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.374 , 13.184 , 13.184 , 13.184 , 13.184 , 13.184 , 23.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.650 , 10.189 , 10.189 , 10.189 , 10.189 , 10.189 , 64.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.400 , 14.312 , 14.312 , 14.312 , 14.312 , 14.312 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.617 , 13.522 , 13.522 , 13.522 , 13.522 , 13.522 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.290 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.478 , 16.289 , 16.289 , 16.289 , 16.289 , 16.289 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.524 , 10.095 , 10.095 , 10.095 , 10.095 , 10.095 , 26.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.328 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.300 , 12.001 , 12.001 , 12.001 , 12.001 , 12.001 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.179 , 289.168 , 10.000 , 10.000 , 10.000 , 10.000 , 73.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.162 , 13.481 , 13.481 , 13.481 , 13.481 , 13.481 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.026 , 166.724 , 146.717 , 10.000 , 10.000 , 10.000 , 41.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.974 , 15.250 , 15.250 , 15.250 , 15.250 , 15.250 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.338 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.942 , 197.825 , 174.086 , 10.000 , 10.000 , 10.000 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.071 , 376.766 , 331.554 , 10.503 , 10.503 , 10.503 , 39.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.624 , 16.477 , 16.477 , 16.477 , 16.477 , 16.477 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.578 , 10.032 , 10.032 , 10.032 , 10.032 , 10.032 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.975 , 12.766 , 12.766 , 12.766 , 12.766 , 12.766 , 59.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.177 , 401.249 , 353.099 , 10.000 , 10.000 , 10.000 , 55.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.305 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.466 , 14.848 , 14.848 , 14.848 , 14.848 , 14.848 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.376 , 19.376 , 19.376 , 19.376 , 19.376 , 44.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.694 , 11.074 , 11.074 , 11.074 , 11.074 , 11.074 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.357 , 11.959 , 11.959 , 11.959 , 11.959 , 11.959 , 56.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.223 , 22.223 , 22.223 , 22.223 , 22.223 , 42.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.709 , 13.235 , 13.235 , 13.235 , 13.235 , 13.235 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.879 , 12.166 , 12.166 , 12.166 , 12.166 , 12.166 , 67.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.080 , 13.156 , 13.156 , 13.156 , 13.156 , 13.156 , 47.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.655 , 653.551 , 575.125 , 13.354 , 13.354 , 13.354 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.038 , 122.234 , 107.566 , 11.992 , 11.992 , 11.992 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.228 , 14.668 , 14.668 , 14.668 , 14.668 , 14.668 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.967 , 327.738 , 288.409 , 10.000 , 10.000 , 10.000 , 24.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.970 , 18.343 , 18.343 , 18.343 , 18.343 , 18.343 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.651 , 11.511 , 11.511 , 11.511 , 11.511 , 11.511 , 64.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.887 , 18.787 , 18.787 , 18.787 , 18.787 , 18.787 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.047 , 96.258 , 12.268 , 12.268 , 12.268 , 12.268 , 79.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.262 , 17.884 , 17.884 , 17.884 , 17.884 , 17.884 , 50.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.792 , 10.087 , 10.087 , 10.087 , 10.087 , 10.087 , 36.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.342 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.146 , 11.332 , 11.332 , 11.332 , 11.332 , 11.332 , 63.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.379 , 10.014 , 10.014 , 10.014 , 10.014 , 10.014 , 63.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.463 , 14.407 , 14.407 , 14.407 , 14.407 , 14.407 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.460 , 13.881 , 13.881 , 13.881 , 13.881 , 13.881 , 48.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.639 , 16.131 , 16.131 , 16.131 , 16.131 , 16.131 , 40.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.202 , 544.710 , 479.345 , 10.000 , 10.000 , 10.000 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.201 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.973 , 227.058 , 199.811 , 10.000 , 10.000 , 10.000 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.683 , 633.476 , 10.000 , 10.000 , 10.000 , 10.000 , 50.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.262 , 10.943 , 10.943 , 10.943 , 10.943 , 10.943 , 55.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.215 , 58.403 , 51.395 , 10.000 , 10.000 , 10.000 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.974 , 64.932 , 12.632 , 12.632 , 12.632 , 12.632 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.044 , 1280.000 , 1230.010 , 13.023 , 13.023 , 13.023 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.524 , 20.861 , 20.861 , 20.861 , 20.861 , 20.861 , 23.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.549 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.401 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.820 , 55.489 , 10.063 , 10.063 , 10.063 , 10.063 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.154 , 11.749 , 11.749 , 11.749 , 11.749 , 11.749 , 43.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.164 , 13.270 , 13.270 , 13.270 , 13.270 , 13.270 , 69.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.672 , 17.431 , 17.431 , 17.431 , 17.431 , 17.431 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.007 , 290.268 , 11.056 , 11.056 , 11.056 , 11.056 , 55.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.747 , 14.688 , 14.688 , 14.688 , 14.688 , 14.688 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.317 , 13.623 , 13.623 , 13.623 , 13.623 , 13.623 , 59.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.850 , 11.149 , 11.149 , 11.149 , 11.149 , 11.149 , 48.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.663 , 862.424 , 16.072 , 16.072 , 16.072 , 16.072 , 47.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.699 , 135.357 , 119.114 , 10.000 , 10.000 , 10.000 , 23.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1269.192 , 739.967 , 651.171 , 17.666 , 17.666 , 17.666 , 50.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.143 , 1280.000 , 1280.000 , 13.747 , 13.747 , 13.747 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.558 , 10.512 , 10.512 , 10.512 , 10.512 , 10.512 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.559 , 10.510 , 10.510 , 10.510 , 10.510 , 10.510 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.377 , 257.476 , 226.578 , 10.000 , 10.000 , 10.000 , 23.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.437 , 13.179 , 13.179 , 13.179 , 13.179 , 13.179 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.781 , 14.189 , 14.189 , 14.189 , 14.189 , 14.189 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.119 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.180 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.950 , 21.950 , 21.950 , 21.950 , 21.950 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.290 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.024 , 14.983 , 14.983 , 14.983 , 14.983 , 14.983 , 58.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.738 , 12.975 , 12.975 , 12.975 , 12.975 , 12.975 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.731 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.523 , 15.663 , 15.663 , 15.663 , 15.663 , 15.663 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.540 , 14.492 , 14.492 , 14.492 , 14.492 , 14.492 , 43.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.229 , 134.000 , 10.658 , 10.658 , 10.658 , 10.658 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.273 , 118.849 , 104.587 , 10.747 , 10.747 , 10.747 , 88.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.820 , 11.497 , 11.497 , 11.497 , 11.497 , 11.497 , 44.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.191 , 14.541 , 14.541 , 14.541 , 14.541 , 14.541 , 60.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.918 , 340.292 , 299.457 , 10.000 , 10.000 , 10.000 , 52.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.694 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.677 , 15.813 , 15.813 , 15.813 , 15.813 , 15.813 , 52.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.761 , 1280.000 , 1210.508 , 19.558 , 19.558 , 19.558 , 39.17 , -99 , -99 , -99 , -99
