TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 757.332 , 333.119 , 293.145 , 11.606 , 11.606 , 11.606 , 43.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.420 , 367.298 , 323.222 , 12.727 , 12.727 , 12.727 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.864 , 119.663 , 15.636 , 15.636 , 15.636 , 15.636 , 74.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.306 , 18.802 , 18.802 , 18.802 , 18.802 , 18.802 , 43.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.395 , 373.030 , 11.277 , 11.277 , 11.277 , 11.277 , 86.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.486 , 13.515 , 13.515 , 13.515 , 13.515 , 13.515 , 64.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.021 , 344.279 , 302.966 , 13.944 , 13.944 , 13.944 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.495 , 146.557 , 128.970 , 10.000 , 10.000 , 10.000 , 42.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.692 , 10.368 , 10.368 , 10.368 , 10.368 , 10.368 , 16.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.414 , 355.011 , 312.410 , 12.337 , 12.337 , 12.337 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.671 , 181.827 , 160.008 , 10.000 , 10.000 , 10.000 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.824 , 269.972 , 237.576 , 15.577 , 15.577 , 15.577 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.330 , 163.983 , 144.305 , 10.000 , 10.000 , 10.000 , 29.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.183 , 30.183 , 30.183 , 30.183 , 30.183 , 70.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.421 , 10.303 , 10.303 , 10.303 , 10.303 , 10.303 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.639 , 12.267 , 12.267 , 12.267 , 12.267 , 12.267 , 64.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.012 , 254.287 , 10.000 , 10.000 , 10.000 , 10.000 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.475 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.274 , 1064.058 , 936.371 , 12.797 , 12.797 , 12.797 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.859 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.323 , 36.140 , 10.000 , 10.000 , 10.000 , 10.000 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.168 , 1210.218 , 1064.992 , 13.109 , 13.109 , 13.109 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.552 , 19.552 , 19.552 , 19.552 , 19.552 , 46.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.034 , 122.983 , 108.225 , 10.000 , 10.000 , 10.000 , 73.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.193 , 12.102 , 12.102 , 12.102 , 12.102 , 12.102 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.524 , 1280.000 , 1280.000 , 16.201 , 16.201 , 16.201 , 85.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.904 , 454.427 , 399.896 , 10.000 , 10.000 , 10.000 , 28.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 524.794 , 461.818 , 20.859 , 20.859 , 20.859 , 43.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.542 , 96.916 , 85.286 , 10.000 , 10.000 , 10.000 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.524 , 390.599 , 343.727 , 10.000 , 10.000 , 10.000 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.261 , 452.537 , 398.233 , 10.000 , 10.000 , 10.000 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.837 , 64.097 , 56.405 , 10.000 , 10.000 , 10.000 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.791 , 204.434 , 10.138 , 10.138 , 10.138 , 10.138 , 61.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.218 , 149.095 , 131.204 , 10.000 , 10.000 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.387 , 157.969 , 10.000 , 10.000 , 10.000 , 10.000 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.789 , 140.783 , 123.889 , 10.000 , 10.000 , 10.000 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.884 , 480.137 , 10.000 , 10.000 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.960 , 33.771 , 21.842 , 21.842 , 21.842 , 21.842 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.289 , 21.130 , 21.130 , 21.130 , 21.130 , 21.130 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.687 , 404.380 , 355.854 , 12.463 , 12.463 , 12.463 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.036 , 291.035 , 256.111 , 10.000 , 10.000 , 10.000 , 29.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.988 , 167.745 , 10.000 , 10.000 , 10.000 , 10.000 , 20.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.106 , 305.354 , 268.712 , 11.637 , 11.637 , 11.637 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.559 , 10.740 , 10.740 , 10.740 , 10.740 , 10.740 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.505 , 20.505 , 20.505 , 20.505 , 20.505 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.224 , 353.828 , 311.369 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.226 , 341.765 , 16.548 , 16.548 , 16.548 , 16.548 , 41.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.613 , 10.359 , 10.359 , 10.359 , 10.359 , 10.359 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.407 , 82.101 , 11.605 , 11.605 , 11.605 , 11.605 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.192 , 21.590 , 21.590 , 21.590 , 21.590 , 21.590 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.604 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.133 , 166.479 , 146.501 , 14.330 , 14.330 , 14.330 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 34.156 , 34.156 , 34.156 , 34.156 , 34.156 , 35.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.225 , 15.769 , 15.769 , 15.769 , 15.769 , 15.769 , 61.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.458 , 78.057 , 10.000 , 10.000 , 10.000 , 10.000 , 45.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.491 , 327.861 , 288.518 , 10.000 , 10.000 , 10.000 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.540 , 61.337 , 10.000 , 10.000 , 10.000 , 10.000 , 31.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.094 , 151.067 , 132.939 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.387 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.762 , 69.769 , 10.000 , 10.000 , 10.000 , 10.000 , 26.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.161 , 21.209 , 10.000 , 10.000 , 10.000 , 10.000 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 522.804 , 460.067 , 23.318 , 23.318 , 23.318 , 59.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.027 , 1280.000 , 1280.000 , 12.135 , 12.135 , 12.135 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.128 , 10.385 , 10.385 , 10.385 , 10.385 , 10.385 , 76.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.280 , 327.244 , 287.975 , 10.114 , 10.114 , 10.114 , 75.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.066 , 534.326 , 470.207 , 11.616 , 11.616 , 11.616 , 40.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.991 , 141.555 , 10.000 , 10.000 , 10.000 , 10.000 , 23.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.115 , 11.548 , 11.548 , 11.548 , 11.548 , 11.548 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1006.864 , 13.664 , 13.664 , 13.664 , 13.664 , 13.664 , 58.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.813 , 699.973 , 11.628 , 11.628 , 11.628 , 11.628 , 61.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.866 , 10.803 , 10.803 , 10.803 , 10.803 , 10.803 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.932 , 10.746 , 10.746 , 10.746 , 10.746 , 10.746 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.993 , 11.706 , 11.706 , 11.706 , 11.706 , 11.706 , 39.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.541 , 145.658 , 128.179 , 10.000 , 10.000 , 10.000 , 68.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.953 , 212.534 , 187.030 , 11.204 , 11.204 , 11.204 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.302 , 349.071 , 307.183 , 16.769 , 16.769 , 16.769 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.657 , 10.647 , 10.647 , 10.647 , 10.647 , 10.647 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.061 , 1122.617 , 987.903 , 10.000 , 10.000 , 10.000 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.964 , 900.371 , 10.096 , 10.096 , 10.096 , 10.096 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.918 , 15.007 , 15.007 , 15.007 , 15.007 , 15.007 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.411 , 1280.000 , 1280.000 , 12.784 , 12.784 , 12.784 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.854 , 11.532 , 11.532 , 11.532 , 11.532 , 11.532 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 265.539 , 85.342 , 22.486 , 22.486 , 22.486 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.694 , 10.145 , 10.145 , 10.145 , 10.145 , 10.145 , 27.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.866 , 142.460 , 14.593 , 14.593 , 14.593 , 14.593 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.053 , 10.172 , 10.172 , 10.172 , 10.172 , 10.172 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.101 , 11.164 , 11.164 , 11.164 , 11.164 , 11.164 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.301 , 10.006 , 10.006 , 10.006 , 10.006 , 10.006 , 39.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.269 , 116.795 , 102.779 , 10.000 , 10.000 , 10.000 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.831 , 400.921 , 352.811 , 11.209 , 11.209 , 11.209 , 48.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.691 , 46.320 , 40.761 , 10.000 , 10.000 , 10.000 , 52.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.388 , 10.242 , 10.242 , 10.242 , 10.242 , 10.242 , 24.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.157 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 50.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.588 , 294.756 , 259.386 , 11.399 , 11.399 , 11.399 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.808 , 217.971 , 191.814 , 14.761 , 14.761 , 14.761 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.839 , 427.052 , 11.893 , 11.893 , 11.893 , 11.893 , 73.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.299 , 794.829 , 699.449 , 16.153 , 16.153 , 16.153 , 31.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.350 , 29.350 , 29.350 , 29.350 , 29.350 , 29.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.143 , 16.582 , 16.582 , 16.582 , 16.582 , 16.582 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.208 , 584.193 , 514.089 , 18.793 , 18.793 , 18.793 , 29.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 23.896 , 23.896 , 23.896 , 66.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.287 , 1154.751 , 1016.181 , 15.672 , 15.672 , 15.672 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.365 , 946.494 , 832.915 , 10.000 , 10.000 , 10.000 , 60.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.015 , 588.986 , 518.308 , 10.000 , 10.000 , 10.000 , 33.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.182 , 81.316 , 11.543 , 11.543 , 11.543 , 11.543 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.736 , 12.826 , 12.826 , 12.826 , 12.826 , 12.826 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.748 , 226.192 , 199.049 , 13.360 , 13.360 , 13.360 , 88.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.538 , 320.400 , 281.952 , 13.441 , 13.441 , 13.441 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.534 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.969 , 10.508 , 10.508 , 10.508 , 10.508 , 10.508 , 27.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.856 , 410.447 , 10.000 , 10.000 , 10.000 , 10.000 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.080 , 21.080 , 21.080 , 21.080 , 21.080 , 67.11 , -99 , -99 , -99 , -99
