TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 655.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1264.892 , 22.470 , 22.470 , 22.470 , 22.470 , 22.470 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.367 , 10.243 , 10.243 , 10.243 , 10.243 , 10.243 , 24.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.086 , 649.678 , 17.418 , 17.418 , 17.418 , 17.418 , 31.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.700 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.927 , 1280.000 , 1280.000 , 11.150 , 11.150 , 11.150 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.671 , 21.671 , 21.671 , 21.671 , 21.671 , 86.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.382 , 538.505 , 14.243 , 14.243 , 14.243 , 14.243 , 64.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.966 , 10.112 , 10.112 , 10.112 , 10.112 , 10.112 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.837 , 16.557 , 16.557 , 16.557 , 16.557 , 16.557 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.572 , 19.250 , 19.250 , 19.250 , 19.250 , 19.250 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.929 , 15.473 , 15.473 , 15.473 , 15.473 , 15.473 , 50.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.712 , 26.712 , 26.712 , 26.712 , 26.712 , 71.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.346 , 14.593 , 14.593 , 14.593 , 14.593 , 14.593 , 26.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.013 , 12.407 , 12.407 , 12.407 , 12.407 , 12.407 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1189.138 , 16.649 , 16.649 , 16.649 , 16.649 , 16.649 , 71.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.565 , 335.746 , 295.456 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.087 , 10.733 , 10.733 , 10.733 , 10.733 , 10.733 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 47.154 , 47.154 , 47.154 , 47.154 , 47.154 , 47.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.670 , 18.666 , 18.666 , 18.666 , 18.666 , 18.666 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.098 , 11.405 , 11.405 , 11.405 , 11.405 , 11.405 , 90.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.905 , 12.590 , 12.590 , 12.590 , 12.590 , 12.590 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.990 , 120.849 , 10.000 , 10.000 , 10.000 , 10.000 , 77.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.280 , 177.352 , 156.070 , 10.000 , 10.000 , 10.000 , 24.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 45.921 , 45.921 , 45.921 , 45.921 , 45.921 , 66.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.803 , 13.541 , 13.541 , 13.541 , 13.541 , 13.541 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.546 , 11.751 , 11.751 , 11.751 , 11.751 , 11.751 , 46.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.047 , 471.280 , 414.727 , 11.058 , 11.058 , 11.058 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.761 , 21.710 , 21.710 , 21.710 , 21.710 , 21.710 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.140 , 19.140 , 19.140 , 19.140 , 19.140 , 78.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.220 , 136.350 , 12.320 , 12.320 , 12.320 , 12.320 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.211 , 10.976 , 10.976 , 10.976 , 10.976 , 10.976 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.500 , 15.291 , 15.291 , 15.291 , 15.291 , 15.291 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.499 , 13.162 , 13.162 , 13.162 , 13.162 , 13.162 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.534 , 13.004 , 13.004 , 13.004 , 13.004 , 13.004 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.596 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.220 , 14.911 , 14.911 , 14.911 , 14.911 , 14.911 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.293 , 24.293 , 24.293 , 24.293 , 24.293 , 49.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.838 , 12.324 , 12.324 , 12.324 , 12.324 , 12.324 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.159 , 21.844 , 19.223 , 10.000 , 10.000 , 10.000 , 48.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 117.413 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.249 , 10.999 , 10.999 , 10.999 , 10.999 , 10.999 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.663 , 15.589 , 15.589 , 15.589 , 15.589 , 15.589 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.724 , 15.984 , 15.984 , 15.984 , 15.984 , 15.984 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.115 , 10.462 , 10.462 , 10.462 , 10.462 , 10.462 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.685 , 756.282 , 665.528 , 11.321 , 11.321 , 11.321 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.608 , 11.256 , 11.256 , 11.256 , 11.256 , 11.256 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.223 , 20.223 , 20.223 , 20.223 , 20.223 , 63.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.499 , 19.499 , 19.499 , 19.499 , 19.499 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.369 , 14.725 , 14.725 , 14.725 , 14.725 , 14.725 , 65.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.580 , 395.128 , 347.713 , 13.835 , 13.835 , 13.835 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.244 , 25.244 , 25.244 , 25.244 , 25.244 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.352 , 1280.000 , 11.695 , 11.695 , 11.695 , 11.695 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.981 , 12.830 , 12.830 , 12.830 , 12.830 , 12.830 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.721 , 10.351 , 10.351 , 10.351 , 10.351 , 10.351 , 56.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.057 , 620.733 , 546.245 , 15.210 , 15.210 , 15.210 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.685 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.459 , 77.207 , 67.942 , 13.175 , 13.175 , 13.175 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.654 , 14.234 , 14.234 , 14.234 , 14.234 , 14.234 , 10.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.399 , 18.041 , 18.041 , 18.041 , 18.041 , 18.041 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.238 , 20.238 , 20.238 , 20.238 , 20.238 , 64.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.179 , 13.105 , 13.105 , 13.105 , 13.105 , 13.105 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.102 , 11.226 , 11.226 , 11.226 , 11.226 , 11.226 , 26.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.290 , 85.653 , 75.374 , 10.000 , 10.000 , 10.000 , 32.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.494 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.47 , -99 , -99 , -99 , -99
