TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 826.640 , 11.279 , 11.279 , 11.279 , 11.279 , 11.279 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.101 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.200 , 79.760 , 70.188 , 20.950 , 20.950 , 20.950 , 35.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.341 , 958.666 , 843.626 , 12.148 , 12.148 , 12.148 , 41.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.729 , 78.699 , 10.000 , 10.000 , 10.000 , 10.000 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.740 , 38.354 , 33.752 , 10.000 , 10.000 , 10.000 , 27.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.476 , 18.561 , 18.561 , 18.561 , 18.561 , 18.561 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.105 , 1133.494 , 997.474 , 13.357 , 13.357 , 13.357 , 76.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.932 , 673.033 , 592.269 , 12.743 , 12.743 , 12.743 , 75.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.583 , 12.596 , 12.596 , 12.596 , 12.596 , 12.596 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.632 , 26.632 , 26.632 , 26.632 , 26.632 , 61.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.097 , 1280.000 , 1280.000 , 15.451 , 15.451 , 15.451 , 33.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.963 , 219.518 , 193.176 , 12.179 , 12.179 , 12.179 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.210 , 11.478 , 11.478 , 11.478 , 11.478 , 11.478 , 61.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.629 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.377 , 160.956 , 10.392 , 10.392 , 10.392 , 10.392 , 39.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.168 , 10.443 , 10.443 , 10.443 , 10.443 , 10.443 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.625 , 894.278 , 16.165 , 16.165 , 16.165 , 16.165 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.425 , 15.766 , 15.766 , 15.766 , 15.766 , 15.766 , 39.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.682 , 546.516 , 14.105 , 14.105 , 14.105 , 14.105 , 65.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.275 , 16.547 , 16.547 , 16.547 , 16.547 , 16.547 , 23.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.730 , 130.656 , 10.000 , 10.000 , 10.000 , 10.000 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 578.988 , 18.466 , 18.466 , 18.466 , 18.466 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.123 , 127.570 , 112.262 , 10.000 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.593 , 567.263 , 499.192 , 10.000 , 10.000 , 10.000 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.132 , 1280.000 , 21.317 , 21.317 , 21.317 , 21.317 , 33.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.830 , 226.959 , 199.724 , 19.424 , 19.424 , 19.424 , 32.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.102 , 176.382 , 155.216 , 22.344 , 22.344 , 22.344 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.374 , 1231.632 , 1083.836 , 12.042 , 12.042 , 12.042 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.485 , 138.300 , 12.782 , 12.782 , 12.782 , 12.782 , 25.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.613 , 912.772 , 803.239 , 10.000 , 10.000 , 10.000 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.564 , 103.742 , 91.293 , 10.000 , 10.000 , 10.000 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.722 , 41.898 , 36.870 , 10.000 , 10.000 , 10.000 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.514 , 723.522 , 636.699 , 14.325 , 14.325 , 14.325 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.461 , 295.588 , 260.117 , 10.000 , 10.000 , 10.000 , 82.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.515 , 304.180 , 11.808 , 11.808 , 11.808 , 11.808 , 48.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.801 , 93.635 , 10.000 , 10.000 , 10.000 , 10.000 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.249 , 214.870 , 189.085 , 10.000 , 10.000 , 10.000 , 66.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.916 , 17.548 , 17.548 , 17.548 , 17.548 , 17.548 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.133 , 1280.000 , 1280.000 , 13.948 , 13.948 , 13.948 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.672 , 12.867 , 12.867 , 12.867 , 12.867 , 12.867 , 53.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 27.917 , 27.917 , 27.917 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.355 , 794.292 , 698.977 , 10.000 , 10.000 , 10.000 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.485 , 12.071 , 12.071 , 12.071 , 12.071 , 12.071 , 63.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.255 , 165.891 , 145.984 , 10.000 , 10.000 , 10.000 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.457 , 620.139 , 545.723 , 16.922 , 16.922 , 16.922 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.926 , 180.933 , 159.221 , 10.000 , 10.000 , 10.000 , 59.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.154 , 83.100 , 73.128 , 10.000 , 10.000 , 10.000 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.515 , 267.521 , 10.778 , 10.778 , 10.778 , 10.778 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.062 , 101.452 , 89.278 , 10.308 , 10.308 , 10.308 , 79.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.219 , 1174.643 , 12.718 , 12.718 , 12.718 , 12.718 , 72.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.063 , 187.670 , 10.000 , 10.000 , 10.000 , 10.000 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.953 , 110.731 , 10.000 , 10.000 , 10.000 , 10.000 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.092 , 10.842 , 10.842 , 10.842 , 10.842 , 10.842 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.597 , 1280.000 , 1280.000 , 15.481 , 15.481 , 15.481 , 49.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.790 , 159.212 , 140.107 , 10.974 , 10.974 , 10.974 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.414 , 223.386 , 196.580 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.118 , 35.997 , 31.677 , 10.000 , 10.000 , 10.000 , 65.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.433 , 154.323 , 135.804 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 605.914 , 533.205 , 17.405 , 17.405 , 17.405 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.071 , 1280.000 , 1280.000 , 11.332 , 11.332 , 11.332 , 52.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.880 , 934.126 , 14.348 , 14.348 , 14.348 , 14.348 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.996 , 388.881 , 342.215 , 10.000 , 10.000 , 10.000 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.508 , 12.891 , 12.891 , 12.891 , 12.891 , 12.891 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.646 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.321 , 15.041 , 15.041 , 15.041 , 15.041 , 15.041 , 50.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.321 , 24.030 , 10.888 , 10.888 , 10.888 , 10.888 , 46.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.984 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.648 , 160.060 , 10.000 , 10.000 , 10.000 , 10.000 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.871 , 10.152 , 10.152 , 10.152 , 10.152 , 10.152 , 27.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.247 , 320.665 , 282.185 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.864 , 583.174 , 513.193 , 10.000 , 10.000 , 10.000 , 69.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.084 , 667.915 , 587.765 , 13.349 , 13.349 , 13.349 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.335 , 12.182 , 12.182 , 12.182 , 12.182 , 12.182 , 44.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.732 , 89.641 , 78.884 , 10.000 , 10.000 , 10.000 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.165 , 216.806 , 190.790 , 10.000 , 10.000 , 10.000 , 60.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.295 , 23.009 , 10.000 , 10.000 , 10.000 , 10.000 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.336 , 105.368 , 10.000 , 10.000 , 10.000 , 10.000 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.235 , 74.856 , 10.000 , 10.000 , 10.000 , 10.000 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.334 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.532 , 60.291 , 10.000 , 10.000 , 10.000 , 10.000 , 61.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.537 , 200.410 , 176.361 , 10.000 , 10.000 , 10.000 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.843 , 215.212 , 10.000 , 10.000 , 10.000 , 10.000 , 25.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.231 , 488.718 , 430.072 , 10.000 , 10.000 , 10.000 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.700 , 371.958 , 327.323 , 10.000 , 10.000 , 10.000 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.725 , 254.633 , 224.077 , 10.000 , 10.000 , 10.000 , 81.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.522 , 437.925 , 385.374 , 11.435 , 11.435 , 11.435 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.878 , 276.498 , 10.000 , 10.000 , 10.000 , 10.000 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.246 , 414.242 , 364.533 , 11.472 , 11.472 , 11.472 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.125 , 72.898 , 10.000 , 10.000 , 10.000 , 10.000 , 77.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.061 , 500.614 , 440.540 , 10.000 , 10.000 , 10.000 , 25.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.897 , 1280.000 , 1280.000 , 16.061 , 16.061 , 16.061 , 24.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.280 , 846.052 , 744.526 , 14.223 , 14.223 , 14.223 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 616.634 , 542.638 , 30.165 , 30.165 , 30.165 , 66.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.815 , 79.252 , 69.742 , 10.000 , 10.000 , 10.000 , 23.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.895 , 10.478 , 10.478 , 10.478 , 10.478 , 10.478 , 65.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.912 , 421.797 , 371.182 , 14.278 , 14.278 , 14.278 , 68.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.140 , 12.064 , 12.064 , 12.064 , 12.064 , 12.064 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.257 , 199.457 , 159.227 , 20.155 , 20.155 , 20.155 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.021 , 65.594 , 10.445 , 10.445 , 10.445 , 10.445 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.007 , 14.254 , 14.254 , 14.254 , 14.254 , 14.254 , 42.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.410 , 212.497 , 153.824 , 19.441 , 19.441 , 19.441 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.024 , 204.880 , 115.867 , 10.000 , 10.000 , 10.000 , 36.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.578 , 313.384 , 275.778 , 13.072 , 13.072 , 13.072 , 32.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.675 , 14.203 , 14.203 , 14.203 , 14.203 , 14.203 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 499.563 , 439.615 , 18.086 , 18.086 , 18.086 , 58.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.328 , 112.733 , 99.205 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1169.977 , 1280.000 , 1280.000 , 15.996 , 15.996 , 15.996 , 68.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.812 , 1039.447 , 14.293 , 14.293 , 14.293 , 14.293 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.031 , 354.520 , 311.978 , 10.272 , 10.272 , 10.272 , 76.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.642 , 139.917 , 112.687 , 10.000 , 10.000 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.609 , 141.233 , 124.285 , 14.882 , 14.882 , 14.882 , 73.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.965 , 14.891 , 14.891 , 14.891 , 14.891 , 14.891 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.386 , 259.210 , 228.105 , 10.554 , 10.554 , 10.554 , 30.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.794 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.163 , 536.721 , 472.314 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.495 , 10.837 , 10.837 , 10.837 , 10.837 , 10.837 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.064 , 11.826 , 11.826 , 11.826 , 11.826 , 11.826 , 71.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.882 , 324.515 , 285.574 , 10.000 , 10.000 , 10.000 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.682 , 365.102 , 10.000 , 10.000 , 10.000 , 10.000 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.58 , -99 , -99 , -99 , -99
