TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 671.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.865 , 11.778 , 11.778 , 11.778 , 11.778 , 11.778 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.758 , 17.379 , 17.379 , 17.379 , 17.379 , 17.379 , 72.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.923 , 29.923 , 29.923 , 29.923 , 29.923 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.957 , 132.389 , 10.000 , 10.000 , 10.000 , 10.000 , 72.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.263 , 186.344 , 163.983 , 11.331 , 11.331 , 11.331 , 65.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.491 , 780.034 , 686.430 , 10.000 , 10.000 , 10.000 , 35.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1106.019 , 973.297 , 19.950 , 19.950 , 19.950 , 72.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.682 , 15.879 , 15.879 , 15.879 , 15.879 , 15.879 , 68.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 596.425 , 26.424 , 26.424 , 26.424 , 26.424 , 57.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.686 , 15.098 , 15.098 , 15.098 , 15.098 , 15.098 , 30.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.658 , 21.658 , 21.658 , 21.658 , 21.658 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.920 , 21.583 , 21.583 , 21.583 , 21.583 , 21.583 , 31.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.549 , 14.730 , 14.730 , 14.730 , 14.730 , 14.730 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 36.753 , 36.753 , 36.753 , 36.753 , 36.753 , 26.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.091 , 10.003 , 10.003 , 10.003 , 10.003 , 10.003 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.235 , 11.699 , 11.699 , 11.699 , 11.699 , 11.699 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.316 , 21.981 , 21.981 , 21.981 , 21.981 , 21.981 , 23.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.142 , 203.522 , 13.599 , 13.599 , 13.599 , 13.599 , 39.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.408 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.033 , 13.164 , 13.164 , 13.164 , 13.164 , 13.164 , 21.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.464 , 11.635 , 11.635 , 11.635 , 11.635 , 11.635 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.720 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.395 , 12.120 , 12.120 , 12.120 , 12.120 , 12.120 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.047 , 10.075 , 10.075 , 10.075 , 10.075 , 10.075 , 41.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.352 , 334.914 , 294.725 , 16.265 , 16.265 , 16.265 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.273 , 13.431 , 13.431 , 13.431 , 13.431 , 13.431 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.041 , 137.370 , 120.886 , 10.000 , 10.000 , 10.000 , 44.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.159 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.037 , 10.818 , 10.818 , 10.818 , 10.818 , 10.818 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.379 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.294 , 13.691 , 13.691 , 13.691 , 13.691 , 13.691 , 82.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.218 , 11.442 , 11.442 , 11.442 , 11.442 , 11.442 , 88.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.218 , 304.401 , 10.000 , 10.000 , 10.000 , 10.000 , 29.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.879 , 160.595 , 10.807 , 10.807 , 10.807 , 10.807 , 25.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.356 , 381.680 , 335.878 , 10.000 , 10.000 , 10.000 , 74.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.778 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.477 , 16.843 , 16.843 , 16.843 , 16.843 , 16.843 , 80.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.691 , 18.852 , 18.852 , 18.852 , 18.852 , 18.852 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.808 , 17.189 , 17.189 , 17.189 , 17.189 , 17.189 , 64.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.417 , 20.417 , 20.417 , 20.417 , 20.417 , 45.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.409 , 13.196 , 13.196 , 13.196 , 13.196 , 13.196 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.253 , 11.416 , 11.416 , 11.416 , 11.416 , 11.416 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.157 , 208.836 , 183.775 , 10.000 , 10.000 , 10.000 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.007 , 12.737 , 12.737 , 12.737 , 12.737 , 12.737 , 48.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.206 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.223 , 12.963 , 12.963 , 12.963 , 12.963 , 12.963 , 51.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.251 , 10.938 , 10.938 , 10.938 , 10.938 , 10.938 , 22.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.198 , 665.065 , 585.257 , 11.704 , 11.704 , 11.704 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.186 , 12.524 , 12.524 , 12.524 , 12.524 , 12.524 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.587 , 14.752 , 14.752 , 14.752 , 14.752 , 14.752 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.697 , 16.551 , 16.551 , 16.551 , 16.551 , 16.551 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.541 , 179.203 , 157.699 , 10.000 , 10.000 , 10.000 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 23.615 , 23.615 , 23.615 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.556 , 17.457 , 17.457 , 17.457 , 17.457 , 17.457 , 50.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.842 , 14.553 , 14.553 , 14.553 , 14.553 , 14.553 , 61.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.098 , 18.174 , 18.174 , 18.174 , 18.174 , 18.174 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.017 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.735 , 677.660 , 596.341 , 18.803 , 18.803 , 18.803 , 24.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1230.442 , 20.295 , 20.295 , 20.295 , 20.295 , 20.295 , 38.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.311 , 14.981 , 14.981 , 14.981 , 14.981 , 14.981 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.352 , 12.444 , 12.444 , 12.444 , 12.444 , 12.444 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.580 , 154.285 , 135.771 , 10.482 , 10.482 , 10.482 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.363 , 15.272 , 15.272 , 15.272 , 15.272 , 15.272 , 55.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.783 , 25.285 , 25.285 , 25.285 , 25.285 , 25.285 , 21.36 , -99 , -99 , -99 , -99
