TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 389.230 , 427.239 , 375.970 , 15.432 , 15.432 , 15.432 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.041 , 10.597 , 10.597 , 10.597 , 10.597 , 10.597 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.123 , 16.937 , 16.937 , 16.937 , 16.937 , 16.937 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.132 , 26.132 , 26.132 , 26.132 , 26.132 , 72.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.976 , 262.230 , 230.763 , 10.000 , 10.000 , 10.000 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.559 , 109.710 , 96.545 , 10.000 , 10.000 , 10.000 , 49.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.244 , 535.771 , 10.000 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.712 , 19.712 , 19.712 , 19.712 , 19.712 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.276 , 12.915 , 12.915 , 12.915 , 12.915 , 12.915 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.340 , 12.511 , 12.511 , 12.511 , 12.511 , 12.511 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.968 , 163.501 , 13.669 , 13.669 , 13.669 , 13.669 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.765 , 124.310 , 109.393 , 10.000 , 10.000 , 10.000 , 43.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.135 , 78.137 , 10.000 , 10.000 , 10.000 , 10.000 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.255 , 488.710 , 430.065 , 12.139 , 12.139 , 12.139 , 29.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.012 , 1280.000 , 1280.000 , 19.249 , 19.249 , 19.249 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.059 , 221.324 , 10.000 , 10.000 , 10.000 , 10.000 , 87.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.659 , 303.174 , 266.793 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.151 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 37.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.988 , 162.546 , 143.041 , 10.000 , 10.000 , 10.000 , 44.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.748 , 395.978 , 11.454 , 11.454 , 11.454 , 11.454 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.565 , 990.586 , 871.716 , 13.828 , 13.828 , 13.828 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.017 , 98.529 , 86.705 , 11.314 , 11.314 , 11.314 , 51.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.725 , 460.865 , 405.561 , 10.000 , 10.000 , 10.000 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.754 , 350.645 , 308.567 , 10.024 , 10.024 , 10.024 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.564 , 66.260 , 10.000 , 10.000 , 10.000 , 10.000 , 22.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.997 , 1280.000 , 1280.000 , 10.588 , 10.588 , 10.588 , 61.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.795 , 1280.000 , 1280.000 , 14.964 , 14.964 , 14.964 , 30.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.756 , 29.250 , 25.740 , 10.000 , 10.000 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.537 , 167.309 , 147.232 , 13.348 , 13.348 , 13.348 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.443 , 22.443 , 22.443 , 22.443 , 22.443 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.972 , 178.054 , 156.688 , 10.000 , 10.000 , 10.000 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.320 , 869.423 , 765.092 , 10.000 , 10.000 , 10.000 , 22.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.850 , 566.177 , 17.424 , 17.424 , 17.424 , 17.424 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.073 , 383.221 , 337.235 , 10.000 , 10.000 , 10.000 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.473 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.525 , 55.832 , 49.132 , 10.000 , 10.000 , 10.000 , 27.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.653 , 252.528 , 222.225 , 11.821 , 11.821 , 11.821 , 70.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1095.855 , 287.446 , 19.520 , 19.520 , 19.520 , 19.520 , 33.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.687 , 1024.257 , 16.107 , 16.107 , 16.107 , 16.107 , 59.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.737 , 352.226 , 12.385 , 12.385 , 12.385 , 12.385 , 69.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.459 , 12.578 , 12.578 , 12.578 , 12.578 , 12.578 , 25.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.822 , 13.569 , 13.569 , 13.569 , 13.569 , 13.569 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.728 , 644.514 , 567.173 , 12.432 , 12.432 , 12.432 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.927 , 60.391 , 53.144 , 11.180 , 11.180 , 11.180 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.004 , 142.072 , 18.744 , 18.744 , 18.744 , 18.744 , 33.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.830 , 80.275 , 70.642 , 10.000 , 10.000 , 10.000 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.163 , 144.048 , 10.000 , 10.000 , 10.000 , 10.000 , 24.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.581 , 700.188 , 616.165 , 13.744 , 13.744 , 13.744 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.218 , 178.044 , 156.679 , 10.000 , 10.000 , 10.000 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.665 , 11.616 , 11.616 , 11.616 , 11.616 , 11.616 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.032 , 308.636 , 10.000 , 10.000 , 10.000 , 10.000 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.324 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.536 , 78.313 , 68.915 , 15.349 , 15.349 , 15.349 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.223 , 13.457 , 13.457 , 13.457 , 13.457 , 13.457 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.620 , 288.462 , 253.847 , 12.611 , 12.611 , 12.611 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.918 , 12.288 , 12.288 , 12.288 , 12.288 , 12.288 , 70.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.927 , 17.989 , 15.830 , 10.000 , 10.000 , 10.000 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.393 , 652.360 , 574.077 , 13.434 , 13.434 , 13.434 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.256 , 206.212 , 10.000 , 10.000 , 10.000 , 10.000 , 63.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.418 , 19.846 , 19.846 , 19.846 , 19.846 , 19.846 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.484 , 16.166 , 16.166 , 16.166 , 16.166 , 16.166 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.060 , 52.948 , 46.594 , 10.000 , 10.000 , 10.000 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.031 , 1280.000 , 1280.000 , 18.518 , 18.518 , 18.518 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.117 , 579.118 , 509.624 , 10.000 , 10.000 , 10.000 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.525 , 358.659 , 315.620 , 10.000 , 10.000 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.552 , 64.969 , 57.173 , 10.000 , 10.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.718 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.777 , 274.648 , 241.690 , 13.673 , 13.673 , 13.673 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.022 , 259.871 , 228.687 , 15.368 , 15.368 , 15.368 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.287 , 1280.000 , 1280.000 , 13.746 , 13.746 , 13.746 , 14.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.319 , 845.202 , 743.778 , 10.000 , 10.000 , 10.000 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.523 , 11.892 , 11.892 , 11.892 , 11.892 , 11.892 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.222 , 11.396 , 11.396 , 11.396 , 11.396 , 11.396 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.036 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.184 , 715.427 , 629.576 , 17.051 , 17.051 , 17.051 , 40.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.209 , 26.284 , 26.284 , 26.284 , 26.284 , 26.284 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.625 , 184.978 , 162.781 , 10.000 , 10.000 , 10.000 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.562 , 21.084 , 21.084 , 21.084 , 21.084 , 21.084 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.258 , 12.947 , 12.947 , 12.947 , 12.947 , 12.947 , 30.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 756.505 , 21.304 , 21.304 , 21.304 , 21.304 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.588 , 204.841 , 180.260 , 10.402 , 10.402 , 10.402 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.860 , 25.860 , 25.860 , 25.860 , 25.860 , 54.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.888 , 959.761 , 844.590 , 10.000 , 10.000 , 10.000 , 57.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.565 , 592.837 , 10.000 , 10.000 , 10.000 , 10.000 , 39.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.692 , 14.913 , 14.913 , 14.913 , 14.913 , 14.913 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.050 , 17.975 , 10.000 , 10.000 , 10.000 , 10.000 , 62.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.936 , 81.829 , 15.566 , 15.566 , 15.566 , 15.566 , 28.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.074 , 794.443 , 699.110 , 10.853 , 10.853 , 10.853 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.562 , 12.181 , 12.181 , 12.181 , 12.181 , 12.181 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.056 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.764 , 356.444 , 313.671 , 10.000 , 10.000 , 10.000 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.219 , 775.337 , 682.297 , 10.000 , 10.000 , 10.000 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.846 , 228.293 , 200.898 , 14.146 , 14.146 , 14.146 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.388 , 82.094 , 72.243 , 10.000 , 10.000 , 10.000 , 79.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.990 , 12.629 , 12.629 , 12.629 , 12.629 , 12.629 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.691 , 85.212 , 10.000 , 10.000 , 10.000 , 10.000 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1206.113 , 212.597 , 187.085 , 19.793 , 19.793 , 19.793 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.947 , 607.163 , 534.303 , 10.000 , 10.000 , 10.000 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.153 , 147.856 , 130.113 , 10.000 , 10.000 , 10.000 , 51.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.337 , 11.885 , 11.885 , 11.885 , 11.885 , 11.885 , 51.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.316 , 135.230 , 11.388 , 11.388 , 11.388 , 11.388 , 24.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.440 , 603.259 , 530.868 , 14.589 , 14.589 , 14.589 , 72.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.339 , 83.754 , 73.703 , 10.000 , 10.000 , 10.000 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.462 , 372.311 , 327.634 , 13.257 , 13.257 , 13.257 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.018 , 143.115 , 11.654 , 11.654 , 11.654 , 11.654 , 23.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.499 , 111.273 , 10.071 , 10.071 , 10.071 , 10.071 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.889 , 1280.000 , 1280.000 , 14.729 , 14.729 , 14.729 , 66.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.646 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.480 , 166.091 , 12.381 , 12.381 , 12.381 , 12.381 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.209 , 252.095 , 10.928 , 10.928 , 10.928 , 10.928 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 197.837 , 17.554 , 17.554 , 17.554 , 17.554 , 58.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.765 , 240.662 , 211.783 , 10.000 , 10.000 , 10.000 , 35.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.052 , 19.369 , 19.369 , 19.369 , 19.369 , 19.369 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 561.891 , 494.464 , 20.914 , 20.914 , 20.914 , 56.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.607 , 254.137 , 223.641 , 10.000 , 10.000 , 10.000 , 97.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.553 , 322.674 , 10.000 , 10.000 , 10.000 , 10.000 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.111 , 1155.992 , 1017.273 , 10.000 , 10.000 , 10.000 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.820 , 244.776 , 12.281 , 12.281 , 12.281 , 12.281 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.951 , 30.103 , 26.491 , 10.000 , 10.000 , 10.000 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.750 , 570.626 , 502.151 , 19.793 , 19.793 , 19.793 , 6.48 , -99 , -99 , -99 , -99
