TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 701.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.844 , 1280.000 , 1280.000 , 10.134 , 10.134 , 10.134 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.705 , 460.055 , 404.848 , 11.527 , 11.527 , 11.527 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.950 , 11.659 , 11.659 , 11.659 , 11.659 , 11.659 , 27.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.082 , 526.266 , 463.114 , 10.066 , 10.066 , 10.066 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.698 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.687 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.809 , 13.405 , 13.405 , 13.405 , 13.405 , 13.405 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.401 , 10.502 , 10.502 , 10.502 , 10.502 , 10.502 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.115 , 13.519 , 13.519 , 13.519 , 13.519 , 13.519 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.708 , 10.194 , 10.194 , 10.194 , 10.194 , 10.194 , 66.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.844 , 211.796 , 15.410 , 15.410 , 15.410 , 15.410 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.079 , 12.170 , 12.170 , 12.170 , 12.170 , 12.170 , 59.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.525 , 131.463 , 10.000 , 10.000 , 10.000 , 10.000 , 38.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.098 , 11.964 , 11.964 , 11.964 , 11.964 , 11.964 , 37.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.673 , 16.632 , 16.632 , 16.632 , 16.632 , 16.632 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.232 , 13.596 , 13.596 , 13.596 , 13.596 , 13.596 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.779 , 13.787 , 13.787 , 13.787 , 13.787 , 13.787 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.688 , 515.101 , 453.288 , 10.000 , 10.000 , 10.000 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.225 , 11.858 , 11.858 , 11.858 , 11.858 , 11.858 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1019.487 , 897.149 , 22.175 , 22.175 , 22.175 , 45.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.655 , 145.339 , 127.898 , 10.000 , 10.000 , 10.000 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.263 , 10.967 , 10.967 , 10.967 , 10.967 , 10.967 , 37.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.607 , 11.064 , 11.064 , 11.064 , 11.064 , 11.064 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.094 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.785 , 11.703 , 11.703 , 11.703 , 11.703 , 11.703 , 74.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.063 , 85.687 , 10.000 , 10.000 , 10.000 , 10.000 , 56.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.373 , 10.904 , 10.904 , 10.904 , 10.904 , 10.904 , 39.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.509 , 1280.000 , 16.268 , 16.268 , 16.268 , 16.268 , 63.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.196 , 587.777 , 10.781 , 10.781 , 10.781 , 10.781 , 54.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.144 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.360 , 13.967 , 13.967 , 13.967 , 13.967 , 13.967 , 64.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.289 , 228.975 , 201.498 , 10.000 , 10.000 , 10.000 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.664 , 30.030 , 10.000 , 10.000 , 10.000 , 10.000 , 59.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.790 , 11.122 , 11.122 , 11.122 , 11.122 , 11.122 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.532 , 94.751 , 10.000 , 10.000 , 10.000 , 10.000 , 45.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.786 , 1280.000 , 15.343 , 15.343 , 15.343 , 15.343 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.222 , 106.888 , 94.061 , 10.000 , 10.000 , 10.000 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.387 , 570.894 , 502.386 , 11.713 , 11.713 , 11.713 , 36.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.313 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.910 , 12.943 , 12.943 , 12.943 , 12.943 , 12.943 , 23.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.617 , 22.617 , 22.617 , 22.617 , 22.617 , 51.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.590 , 170.567 , 150.099 , 10.000 , 10.000 , 10.000 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.832 , 297.307 , 261.631 , 14.423 , 14.423 , 14.423 , 41.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.316 , 11.101 , 11.101 , 11.101 , 11.101 , 11.101 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.637 , 10.170 , 10.170 , 10.170 , 10.170 , 10.170 , 85.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1227.163 , 262.193 , 17.350 , 17.350 , 17.350 , 17.350 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.981 , 18.248 , 18.248 , 18.248 , 18.248 , 18.248 , 85.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.433 , 61.621 , 54.227 , 10.000 , 10.000 , 10.000 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.084 , 11.111 , 11.111 , 11.111 , 11.111 , 11.111 , 22.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.786 , 11.003 , 11.003 , 11.003 , 11.003 , 11.003 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.946 , 1124.918 , 989.928 , 10.588 , 10.588 , 10.588 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.623 , 74.796 , 65.820 , 13.121 , 13.121 , 13.121 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.004 , 751.244 , 661.095 , 15.352 , 15.352 , 15.352 , 40.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.926 , 12.759 , 12.759 , 12.759 , 12.759 , 12.759 , 28.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.453 , 11.838 , 11.838 , 11.838 , 11.838 , 11.838 , 38.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.440 , 243.480 , 10.000 , 10.000 , 10.000 , 10.000 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.596 , 453.671 , 15.785 , 15.785 , 15.785 , 15.785 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.116 , 16.379 , 16.379 , 16.379 , 16.379 , 16.379 , 73.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.458 , 592.782 , 521.648 , 11.399 , 11.399 , 11.399 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.273 , 103.481 , 91.063 , 10.000 , 10.000 , 10.000 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.824 , 334.631 , 294.475 , 10.000 , 10.000 , 10.000 , 23.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.256 , 412.431 , 14.774 , 14.774 , 14.774 , 14.774 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.569 , 435.641 , 383.364 , 18.939 , 18.939 , 18.939 , 32.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.277 , 11.771 , 11.771 , 11.771 , 11.771 , 11.771 , 23.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.136 , 12.346 , 12.346 , 12.346 , 12.346 , 12.346 , 39.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.096 , 417.203 , 13.556 , 13.556 , 13.556 , 13.556 , 65.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.266 , 11.527 , 11.527 , 11.527 , 11.527 , 11.527 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.271 , 46.020 , 10.000 , 10.000 , 10.000 , 10.000 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.311 , 13.487 , 13.487 , 13.487 , 13.487 , 13.487 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.536 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.959 , 17.645 , 17.645 , 17.645 , 17.645 , 17.645 , 40.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.923 , 12.839 , 12.839 , 12.839 , 12.839 , 12.839 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.341 , 10.202 , 10.202 , 10.202 , 10.202 , 10.202 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.984 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.435 , 10.675 , 10.675 , 10.675 , 10.675 , 10.675 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.993 , 22.714 , 22.714 , 22.714 , 22.714 , 22.714 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.819 , 18.016 , 18.016 , 18.016 , 18.016 , 18.016 , 83.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.480 , 235.932 , 207.620 , 10.000 , 10.000 , 10.000 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.402 , 128.222 , 112.836 , 10.000 , 10.000 , 10.000 , 77.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.068 , 11.666 , 11.666 , 11.666 , 11.666 , 11.666 , 49.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.749 , 17.294 , 17.294 , 17.294 , 17.294 , 17.294 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.694 , 142.018 , 10.897 , 10.897 , 10.897 , 10.897 , 40.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.663 , 1280.000 , 1280.000 , 13.563 , 13.563 , 13.563 , 27.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.336 , 263.240 , 10.000 , 10.000 , 10.000 , 10.000 , 51.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.884 , 1223.497 , 1076.678 , 10.000 , 10.000 , 10.000 , 23.40 , -99 , -99 , -99 , -99
