TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 536.605 , 213.312 , 10.000 , 10.000 , 10.000 , 10.000 , 62.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.323 , 180.624 , 158.949 , 10.000 , 10.000 , 10.000 , 22.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.189 , 478.284 , 15.592 , 15.592 , 15.592 , 15.592 , 40.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.771 , 51.505 , 10.000 , 10.000 , 10.000 , 10.000 , 38.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.896 , 73.395 , 64.587 , 10.000 , 10.000 , 10.000 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.406 , 146.663 , 129.063 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.230 , 116.351 , 102.389 , 10.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.964 , 208.815 , 183.758 , 13.479 , 13.479 , 13.479 , 60.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.664 , 619.966 , 545.570 , 10.543 , 10.543 , 10.543 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.544 , 22.563 , 22.563 , 22.563 , 22.563 , 22.563 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.879 , 300.092 , 264.081 , 10.000 , 10.000 , 10.000 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.496 , 12.398 , 12.398 , 12.398 , 12.398 , 12.398 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.957 , 622.781 , 548.047 , 10.000 , 10.000 , 10.000 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.760 , 93.470 , 82.254 , 10.000 , 10.000 , 10.000 , 47.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.679 , 521.154 , 458.615 , 12.202 , 12.202 , 12.202 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.061 , 13.587 , 13.587 , 13.587 , 13.587 , 13.587 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.963 , 295.165 , 259.745 , 10.000 , 10.000 , 10.000 , 29.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.060 , 321.320 , 282.761 , 10.000 , 10.000 , 10.000 , 43.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.305 , 291.071 , 256.143 , 12.556 , 12.556 , 12.556 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.492 , 17.119 , 17.119 , 17.119 , 17.119 , 17.119 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.099 , 14.300 , 14.300 , 14.300 , 14.300 , 14.300 , 22.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1209.232 , 21.169 , 21.169 , 21.169 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.819 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.149 , 153.415 , 10.000 , 10.000 , 10.000 , 10.000 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.245 , 65.878 , 57.973 , 10.000 , 10.000 , 10.000 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.778 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.626 , 21.626 , 21.626 , 21.626 , 21.626 , 65.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.711 , 87.408 , 11.614 , 11.614 , 11.614 , 11.614 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.972 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.670 , 88.562 , 10.000 , 10.000 , 10.000 , 10.000 , 14.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.359 , 12.101 , 12.101 , 12.101 , 12.101 , 12.101 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.008 , 97.442 , 85.749 , 10.000 , 10.000 , 10.000 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.452 , 667.793 , 587.658 , 12.976 , 12.976 , 12.976 , 43.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.076 , 284.867 , 250.683 , 10.000 , 10.000 , 10.000 , 49.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.139 , 14.668 , 14.668 , 14.668 , 14.668 , 14.668 , 39.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.149 , 357.188 , 15.663 , 15.663 , 15.663 , 15.663 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.653 , 13.243 , 13.243 , 13.243 , 13.243 , 13.243 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 25.991 , 25.991 , 25.991 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.984 , 58.913 , 51.844 , 10.000 , 10.000 , 10.000 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.246 , 574.983 , 505.985 , 18.245 , 18.245 , 18.245 , 31.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.204 , 524.894 , 461.906 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.841 , 179.850 , 10.000 , 10.000 , 10.000 , 10.000 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.131 , 11.214 , 11.214 , 11.214 , 11.214 , 11.214 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.636 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.765 , 783.731 , 689.683 , 15.318 , 15.318 , 15.318 , 42.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.946 , 14.522 , 14.522 , 14.522 , 14.522 , 14.522 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.550 , 243.573 , 214.344 , 10.000 , 10.000 , 10.000 , 56.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.600 , 10.454 , 10.454 , 10.454 , 10.454 , 10.454 , 35.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.426 , 754.981 , 664.383 , 10.000 , 10.000 , 10.000 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.788 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.614 , 1280.000 , 1280.000 , 19.317 , 19.317 , 19.317 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.712 , 203.464 , 179.049 , 10.000 , 10.000 , 10.000 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.841 , 534.735 , 470.567 , 10.000 , 10.000 , 10.000 , 74.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.521 , 106.770 , 12.843 , 12.843 , 12.843 , 12.843 , 68.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 606.544 , 533.758 , 25.363 , 25.363 , 25.363 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.098 , 193.673 , 12.682 , 12.682 , 12.682 , 12.682 , 66.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 180.182 , 158.560 , 30.855 , 30.855 , 30.855 , 28.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.940 , 81.020 , 10.000 , 10.000 , 10.000 , 10.000 , 64.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.395 , 32.924 , 10.000 , 10.000 , 10.000 , 10.000 , 48.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.334 , 876.571 , 771.383 , 10.000 , 10.000 , 10.000 , 64.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.376 , 66.314 , 58.356 , 13.815 , 13.815 , 13.815 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.031 , 384.435 , 338.303 , 10.000 , 10.000 , 10.000 , 45.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.955 , 18.728 , 18.728 , 18.728 , 18.728 , 18.728 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.240 , 465.697 , 21.048 , 21.048 , 21.048 , 21.048 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.953 , 836.602 , 736.209 , 14.438 , 14.438 , 14.438 , 65.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.691 , 349.654 , 307.695 , 10.000 , 10.000 , 10.000 , 25.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.363 , 557.150 , 25.636 , 25.636 , 25.636 , 25.636 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.100 , 768.049 , 675.883 , 12.172 , 12.172 , 12.172 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.803 , 388.398 , 341.790 , 11.221 , 11.221 , 11.221 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.530 , 523.980 , 461.102 , 10.000 , 10.000 , 10.000 , 70.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 36.339 , 36.339 , 36.339 , 79.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.849 , 99.528 , 10.000 , 10.000 , 10.000 , 10.000 , 58.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.123 , 1122.488 , 987.790 , 10.000 , 10.000 , 10.000 , 50.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.704 , 311.558 , 274.171 , 11.091 , 11.091 , 11.091 , 29.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.785 , 37.048 , 10.000 , 10.000 , 10.000 , 10.000 , 58.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.412 , 512.554 , 451.047 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.828 , 63.969 , 12.474 , 12.474 , 12.474 , 12.474 , 59.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.306 , 12.477 , 12.477 , 12.477 , 12.477 , 12.477 , 62.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.422 , 657.417 , 578.527 , 10.927 , 10.927 , 10.927 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.064 , 23.973 , 23.973 , 23.973 , 23.973 , 23.973 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.689 , 108.457 , 95.442 , 11.663 , 11.663 , 11.663 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 818.598 , 19.106 , 19.106 , 19.106 , 19.106 , 69.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.412 , 1280.000 , 1280.000 , 10.660 , 10.660 , 10.660 , 66.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.006 , 104.618 , 92.063 , 11.121 , 11.121 , 11.121 , 55.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.165 , 16.792 , 16.792 , 16.792 , 16.792 , 16.792 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 908.915 , 799.845 , 37.627 , 37.627 , 37.627 , 70.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.443 , 126.700 , 14.400 , 14.400 , 14.400 , 14.400 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.937 , 10.985 , 10.985 , 10.985 , 10.985 , 10.985 , 11.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.802 , 714.550 , 628.804 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.655 , 13.757 , 13.757 , 13.757 , 13.757 , 13.757 , 102.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.037 , 720.743 , 634.253 , 11.306 , 11.306 , 11.306 , 76.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.882 , 120.510 , 106.048 , 11.859 , 11.859 , 11.859 , 43.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.794 , 109.802 , 10.000 , 10.000 , 10.000 , 10.000 , 76.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.220 , 110.372 , 97.127 , 10.000 , 10.000 , 10.000 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.689 , 104.735 , 92.167 , 10.000 , 10.000 , 10.000 , 34.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1093.747 , 16.264 , 16.264 , 16.264 , 16.264 , 16.264 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 229.556 , 202.009 , 18.404 , 18.404 , 18.404 , 60.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.162 , 1258.874 , 1107.809 , 15.407 , 15.407 , 15.407 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.871 , 605.939 , 533.227 , 13.503 , 13.503 , 13.503 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.244 , 10.918 , 10.918 , 10.918 , 10.918 , 10.918 , 58.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.825 , 80.185 , 10.000 , 10.000 , 10.000 , 10.000 , 63.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.774 , 688.109 , 20.822 , 20.822 , 20.822 , 20.822 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.932 , 488.118 , 429.544 , 11.974 , 11.974 , 11.974 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.030 , 418.463 , 12.871 , 12.871 , 12.871 , 12.871 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.335 , 263.757 , 232.106 , 12.840 , 12.840 , 12.840 , 24.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.402 , 533.113 , 469.140 , 10.225 , 10.225 , 10.225 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.178 , 119.178 , 104.877 , 10.849 , 10.849 , 10.849 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.115 , 128.008 , 112.647 , 10.000 , 10.000 , 10.000 , 72.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.864 , 954.956 , 840.361 , 10.000 , 10.000 , 10.000 , 80.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.518 , 385.855 , 339.553 , 10.000 , 10.000 , 10.000 , 20.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.921 , 630.018 , 554.416 , 13.366 , 13.366 , 13.366 , 70.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.184 , 94.518 , 83.176 , 10.000 , 10.000 , 10.000 , 31.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.965 , 34.324 , 30.205 , 10.000 , 10.000 , 10.000 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.874 , 12.143 , 12.143 , 12.143 , 12.143 , 12.143 , 85.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.069 , 13.979 , 13.979 , 13.979 , 13.979 , 13.979 , 54.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.883 , 291.150 , 256.212 , 15.100 , 15.100 , 15.100 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.564 , 694.057 , 610.770 , 10.000 , 10.000 , 10.000 , 65.50 , -99 , -99 , -99 , -99
