TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 376.844 , 94.235 , 82.927 , 10.000 , 10.000 , 10.000 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.329 , 426.133 , 374.997 , 11.633 , 11.633 , 11.633 , 77.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.421 , 193.452 , 170.237 , 10.000 , 10.000 , 10.000 , 45.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.723 , 170.549 , 150.083 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.754 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.367 , 541.172 , 476.231 , 10.000 , 10.000 , 10.000 , 63.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.458 , 20.461 , 20.461 , 20.461 , 20.461 , 20.461 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.350 , 1280.000 , 1280.000 , 10.494 , 10.494 , 10.494 , 36.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.411 , 158.377 , 139.372 , 10.000 , 10.000 , 10.000 , 31.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.290 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.340 , 159.070 , 139.982 , 10.000 , 10.000 , 10.000 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.858 , 12.318 , 12.318 , 12.318 , 12.318 , 12.318 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.805 , 114.368 , 100.644 , 10.000 , 10.000 , 10.000 , 67.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.497 , 1280.000 , 1280.000 , 10.229 , 10.229 , 10.229 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.759 , 306.722 , 269.915 , 17.423 , 17.423 , 17.423 , 44.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.124 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.063 , 16.152 , 16.152 , 16.152 , 16.152 , 16.152 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.513 , 11.699 , 11.699 , 11.699 , 11.699 , 11.699 , 34.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.658 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.669 , 1142.836 , 1005.696 , 19.419 , 19.419 , 19.419 , 41.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.091 , 11.141 , 11.141 , 11.141 , 11.141 , 11.141 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.397 , 13.824 , 13.824 , 13.824 , 13.824 , 13.824 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.961 , 610.895 , 537.588 , 11.250 , 11.250 , 11.250 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.764 , 627.749 , 552.419 , 10.000 , 10.000 , 10.000 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.578 , 202.892 , 178.545 , 10.275 , 10.275 , 10.275 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.519 , 62.230 , 54.762 , 10.000 , 10.000 , 10.000 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.150 , 11.087 , 11.087 , 11.087 , 11.087 , 11.087 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.129 , 1033.474 , 909.457 , 10.000 , 10.000 , 10.000 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.493 , 132.493 , 116.593 , 10.000 , 10.000 , 10.000 , 28.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.163 , 168.135 , 147.958 , 10.000 , 10.000 , 10.000 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.696 , 254.097 , 12.326 , 12.326 , 12.326 , 12.326 , 46.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.957 , 19.002 , 19.002 , 19.002 , 19.002 , 19.002 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.806 , 153.434 , 14.437 , 14.437 , 14.437 , 14.437 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.134 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.487 , 62.428 , 10.000 , 10.000 , 10.000 , 10.000 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.414 , 141.405 , 124.436 , 11.693 , 11.693 , 11.693 , 15.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.775 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.924 , 10.577 , 10.577 , 10.577 , 10.577 , 10.577 , 79.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.940 , 831.678 , 731.876 , 11.572 , 11.572 , 11.572 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.056 , 10.882 , 10.882 , 10.882 , 10.882 , 10.882 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.419 , 216.608 , 190.615 , 14.978 , 14.978 , 14.978 , 35.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.850 , 406.231 , 357.484 , 10.389 , 10.389 , 10.389 , 22.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.513 , 60.745 , 53.455 , 11.188 , 11.188 , 11.188 , 38.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.793 , 362.398 , 318.910 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.133 , 682.258 , 600.387 , 17.131 , 17.131 , 17.131 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.927 , 373.843 , 328.982 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.421 , 11.727 , 11.727 , 11.727 , 11.727 , 11.727 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.185 , 198.554 , 174.728 , 19.075 , 19.075 , 19.075 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.865 , 12.849 , 12.849 , 12.849 , 12.849 , 12.849 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.769 , 333.140 , 293.163 , 10.000 , 10.000 , 10.000 , 58.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.132 , 400.553 , 352.486 , 10.000 , 10.000 , 10.000 , 23.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.650 , 90.735 , 79.847 , 11.144 , 11.144 , 11.144 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.559 , 632.225 , 556.358 , 10.000 , 10.000 , 10.000 , 29.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.316 , 291.833 , 11.739 , 11.739 , 11.739 , 11.739 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.392 , 11.390 , 11.390 , 11.390 , 11.390 , 11.390 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.034 , 83.861 , 73.798 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.061 , 253.371 , 12.821 , 12.821 , 12.821 , 12.821 , 79.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.752 , 632.246 , 556.377 , 10.000 , 10.000 , 10.000 , 32.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.800 , 163.072 , 143.503 , 10.000 , 10.000 , 10.000 , 39.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.754 , 11.461 , 11.461 , 11.461 , 11.461 , 11.461 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.747 , 270.171 , 10.000 , 10.000 , 10.000 , 10.000 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.264 , 244.352 , 12.659 , 12.659 , 12.659 , 12.659 , 59.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.173 , 114.284 , 10.000 , 10.000 , 10.000 , 10.000 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.225 , 453.457 , 10.000 , 10.000 , 10.000 , 10.000 , 73.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.420 , 21.420 , 21.420 , 21.420 , 21.420 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.354 , 565.296 , 10.000 , 10.000 , 10.000 , 10.000 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.365 , 152.840 , 13.538 , 13.538 , 13.538 , 13.538 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.609 , 155.493 , 136.834 , 14.510 , 14.510 , 14.510 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.242 , 196.485 , 172.907 , 11.402 , 11.402 , 11.402 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.108 , 84.096 , 10.741 , 10.741 , 10.741 , 10.741 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.370 , 426.641 , 375.444 , 10.000 , 10.000 , 10.000 , 35.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.998 , 11.272 , 11.272 , 11.272 , 11.272 , 11.272 , 24.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.198 , 544.565 , 10.152 , 10.152 , 10.152 , 10.152 , 64.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.287 , 210.302 , 185.065 , 10.000 , 10.000 , 10.000 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.787 , 15.288 , 15.288 , 15.288 , 15.288 , 15.288 , 64.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 292.471 , 257.374 , 18.913 , 18.913 , 18.913 , 70.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.533 , 1280.000 , 1280.000 , 13.848 , 13.848 , 13.848 , 31.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.095 , 139.231 , 122.523 , 10.000 , 10.000 , 10.000 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.944 , 60.739 , 53.451 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.876 , 14.047 , 14.047 , 14.047 , 14.047 , 14.047 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.674 , 509.098 , 448.006 , 10.000 , 10.000 , 10.000 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.600 , 13.442 , 13.442 , 13.442 , 13.442 , 13.442 , 25.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.046 , 274.486 , 241.547 , 10.000 , 10.000 , 10.000 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.202 , 1280.000 , 1280.000 , 11.342 , 11.342 , 11.342 , 60.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.699 , 285.778 , 10.000 , 10.000 , 10.000 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.481 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.246 , 14.506 , 14.506 , 14.506 , 14.506 , 14.506 , 69.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.926 , 240.003 , 10.000 , 10.000 , 10.000 , 10.000 , 22.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.296 , 231.578 , 19.757 , 19.757 , 19.757 , 19.757 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.350 , 83.258 , 11.014 , 11.014 , 11.014 , 11.014 , 71.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.540 , 137.512 , 121.011 , 11.987 , 11.987 , 11.987 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.934 , 14.006 , 14.006 , 14.006 , 14.006 , 14.006 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.962 , 10.128 , 10.128 , 10.128 , 10.128 , 10.128 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.021 , 28.642 , 28.642 , 28.642 , 28.642 , 28.642 , 17.53 , -99 , -99 , -99 , -99
