TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 482.460 , 100.697 , 88.613 , 10.000 , 10.000 , 10.000 , 31.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.158 , 245.681 , 10.000 , 10.000 , 10.000 , 10.000 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.140 , 83.381 , 73.376 , 12.507 , 12.507 , 12.507 , 63.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.871 , 15.595 , 15.595 , 15.595 , 15.595 , 15.595 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.948 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.791 , 1280.000 , 1280.000 , 11.892 , 11.892 , 11.892 , 34.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.377 , 373.412 , 328.603 , 10.748 , 10.748 , 10.748 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.191 , 20.191 , 20.191 , 62.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.552 , 715.550 , 629.684 , 13.853 , 13.853 , 13.853 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.688 , 440.718 , 387.832 , 10.000 , 10.000 , 10.000 , 39.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.149 , 127.163 , 111.903 , 10.000 , 10.000 , 10.000 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.181 , 674.040 , 593.155 , 16.977 , 16.977 , 16.977 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 557.470 , 490.574 , 18.480 , 18.480 , 18.480 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.248 , 839.844 , 739.062 , 12.106 , 12.106 , 12.106 , 30.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.155 , 14.104 , 14.104 , 14.104 , 14.104 , 14.104 , 22.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.595 , 811.110 , 713.776 , 10.000 , 10.000 , 10.000 , 24.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.549 , 138.635 , 10.000 , 10.000 , 10.000 , 10.000 , 72.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.384 , 309.634 , 16.057 , 16.057 , 16.057 , 16.057 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.025 , 24.025 , 24.025 , 24.025 , 24.025 , 48.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.707 , 435.030 , 10.000 , 10.000 , 10.000 , 10.000 , 72.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.284 , 28.284 , 28.284 , 28.284 , 28.284 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.241 , 145.466 , 128.010 , 12.913 , 12.913 , 12.913 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.663 , 16.947 , 16.947 , 16.947 , 16.947 , 16.947 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.671 , 13.232 , 13.232 , 13.232 , 13.232 , 13.232 , 42.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.948 , 194.524 , 171.182 , 11.717 , 11.717 , 11.717 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.683 , 545.410 , 479.961 , 19.559 , 19.559 , 19.559 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.289 , 648.023 , 570.260 , 10.000 , 10.000 , 10.000 , 84.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.187 , 275.065 , 242.057 , 14.278 , 14.278 , 14.278 , 35.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.261 , 44.519 , 12.812 , 12.812 , 12.812 , 12.812 , 36.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.321 , 351.268 , 10.000 , 10.000 , 10.000 , 10.000 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.650 , 87.319 , 10.000 , 10.000 , 10.000 , 10.000 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.360 , 133.778 , 117.725 , 12.465 , 12.465 , 12.465 , 42.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.239 , 12.144 , 12.144 , 12.144 , 12.144 , 12.144 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.686 , 641.950 , 564.916 , 10.000 , 10.000 , 10.000 , 23.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.276 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.744 , 22.406 , 22.406 , 22.406 , 22.406 , 22.406 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.870 , 673.160 , 592.381 , 11.065 , 11.065 , 11.065 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.296 , 257.597 , 10.508 , 10.508 , 10.508 , 10.508 , 35.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.670 , 158.395 , 139.387 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.465 , 764.506 , 672.765 , 10.000 , 10.000 , 10.000 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.473 , 471.795 , 415.180 , 12.170 , 12.170 , 12.170 , 33.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.269 , 70.414 , 61.964 , 10.000 , 10.000 , 10.000 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.531 , 264.647 , 10.000 , 10.000 , 10.000 , 10.000 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.645 , 216.070 , 190.141 , 10.000 , 10.000 , 10.000 , 41.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.512 , 451.171 , 397.030 , 15.399 , 15.399 , 15.399 , 25.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.697 , 34.572 , 10.000 , 10.000 , 10.000 , 10.000 , 63.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 91.264 , 164.531 , 144.787 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.855 , 687.391 , 604.904 , 10.000 , 10.000 , 10.000 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.774 , 506.452 , 445.677 , 10.097 , 10.097 , 10.097 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.809 , 414.815 , 365.037 , 10.000 , 10.000 , 10.000 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.855 , 206.818 , 182.000 , 10.000 , 10.000 , 10.000 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.991 , 443.498 , 390.279 , 10.000 , 10.000 , 10.000 , 52.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.673 , 122.362 , 10.000 , 10.000 , 10.000 , 10.000 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.278 , 995.099 , 875.687 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.249 , 454.209 , 399.704 , 13.668 , 13.668 , 13.668 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.964 , 94.065 , 10.000 , 10.000 , 10.000 , 10.000 , 29.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.606 , 526.720 , 463.513 , 10.000 , 10.000 , 10.000 , 23.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.654 , 18.612 , 18.612 , 18.612 , 18.612 , 18.612 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.124 , 47.177 , 41.516 , 10.000 , 10.000 , 10.000 , 63.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1244.013 , 20.441 , 20.441 , 20.441 , 20.441 , 20.441 , 87.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.737 , 248.185 , 218.403 , 10.000 , 10.000 , 10.000 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.722 , 13.658 , 13.658 , 13.658 , 13.658 , 13.658 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.346 , 1280.000 , 1159.999 , 10.200 , 10.200 , 10.200 , 75.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.899 , 310.716 , 273.430 , 10.226 , 10.226 , 10.226 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.287 , 106.084 , 10.000 , 10.000 , 10.000 , 10.000 , 55.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.189 , 10.440 , 10.440 , 10.440 , 10.440 , 10.440 , 52.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.792 , 54.129 , 10.039 , 10.039 , 10.039 , 10.039 , 45.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.460 , 271.800 , 239.184 , 10.000 , 10.000 , 10.000 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.644 , 1280.000 , 1280.000 , 10.662 , 10.662 , 10.662 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.043 , 21.206 , 10.338 , 10.338 , 10.338 , 10.338 , 42.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.021 , 14.392 , 14.392 , 14.392 , 14.392 , 14.392 , 26.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.542 , 343.580 , 302.350 , 10.000 , 10.000 , 10.000 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.432 , 11.945 , 11.945 , 11.945 , 11.945 , 11.945 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.433 , 974.441 , 857.508 , 20.655 , 20.655 , 20.655 , 26.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.855 , 206.745 , 181.936 , 10.000 , 10.000 , 10.000 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.427 , 10.655 , 10.655 , 10.655 , 10.655 , 10.655 , 52.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.057 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.095 , 83.192 , 73.209 , 10.000 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.338 , 324.568 , 285.620 , 10.000 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.748 , 155.578 , 136.908 , 10.000 , 10.000 , 10.000 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.600 , 140.210 , 12.099 , 12.099 , 12.099 , 12.099 , 24.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.345 , 1023.530 , 900.707 , 10.000 , 10.000 , 10.000 , 68.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.319 , 946.764 , 833.152 , 13.059 , 13.059 , 13.059 , 67.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.898 , 379.786 , 10.000 , 10.000 , 10.000 , 10.000 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.139 , 88.727 , 78.080 , 13.672 , 13.672 , 13.672 , 18.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.880 , 115.047 , 101.242 , 10.113 , 10.113 , 10.113 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.070 , 22.070 , 22.070 , 22.070 , 22.070 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1217.097 , 261.705 , 17.436 , 17.436 , 17.436 , 17.436 , 76.70 , -99 , -99 , -99 , -99
