TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1204.594 , 17.587 , 17.587 , 17.587 , 17.587 , 17.587 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.515 , 471.731 , 415.124 , 10.000 , 10.000 , 10.000 , 68.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.758 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.542 , 120.760 , 106.269 , 10.000 , 10.000 , 10.000 , 37.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.506 , 12.925 , 12.925 , 12.925 , 12.925 , 12.925 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.437 , 97.454 , 85.760 , 10.000 , 10.000 , 10.000 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.322 , 11.965 , 11.965 , 11.965 , 11.965 , 11.965 , 75.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.021 , 11.173 , 11.173 , 11.173 , 11.173 , 11.173 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.924 , 550.158 , 10.000 , 10.000 , 10.000 , 10.000 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.358 , 13.424 , 13.424 , 13.424 , 13.424 , 13.424 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.897 , 333.851 , 293.789 , 16.178 , 16.178 , 16.178 , 34.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.788 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 221.765 , 28.838 , 28.838 , 28.838 , 28.838 , 47.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.135 , 10.395 , 10.395 , 10.395 , 10.395 , 10.395 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.401 , 11.256 , 11.256 , 11.256 , 11.256 , 11.256 , 45.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.373 , 70.406 , 61.957 , 10.000 , 10.000 , 10.000 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.309 , 281.269 , 247.517 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.044 , 375.725 , 10.000 , 10.000 , 10.000 , 10.000 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.317 , 11.236 , 11.236 , 11.236 , 11.236 , 11.236 , 31.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.549 , 252.184 , 10.000 , 10.000 , 10.000 , 10.000 , 68.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.529 , 413.889 , 10.394 , 10.394 , 10.394 , 10.394 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.109 , 12.387 , 12.387 , 12.387 , 12.387 , 12.387 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.842 , 553.192 , 486.809 , 10.235 , 10.235 , 10.235 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.217 , 84.330 , 48.198 , 10.000 , 10.000 , 10.000 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.903 , 1280.000 , 1280.000 , 16.153 , 16.153 , 16.153 , 75.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.493 , 340.215 , 10.000 , 10.000 , 10.000 , 10.000 , 38.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.083 , 156.848 , 10.000 , 10.000 , 10.000 , 10.000 , 86.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.694 , 13.631 , 13.631 , 13.631 , 13.631 , 13.631 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.500 , 509.679 , 448.518 , 10.000 , 10.000 , 10.000 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.680 , 17.655 , 17.655 , 17.655 , 17.655 , 17.655 , 27.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.334 , 17.155 , 17.155 , 17.155 , 17.155 , 17.155 , 34.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.641 , 110.416 , 18.098 , 18.098 , 18.098 , 18.098 , 80.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.388 , 206.925 , 10.000 , 10.000 , 10.000 , 10.000 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.066 , 10.761 , 10.761 , 10.761 , 10.761 , 10.761 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.801 , 67.739 , 10.000 , 10.000 , 10.000 , 10.000 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.995 , 19.115 , 19.115 , 19.115 , 19.115 , 19.115 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.650 , 11.507 , 11.507 , 11.507 , 11.507 , 11.507 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.007 , 790.385 , 695.539 , 10.000 , 10.000 , 10.000 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.830 , 18.436 , 18.436 , 18.436 , 18.436 , 18.436 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.308 , 14.292 , 14.292 , 14.292 , 14.292 , 14.292 , 79.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.898 , 635.249 , 559.019 , 16.189 , 16.189 , 16.189 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.666 , 129.930 , 10.000 , 10.000 , 10.000 , 10.000 , 51.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.589 , 282.540 , 248.636 , 10.000 , 10.000 , 10.000 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.134 , 270.387 , 237.941 , 10.000 , 10.000 , 10.000 , 38.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.651 , 89.892 , 79.105 , 10.000 , 10.000 , 10.000 , 62.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.685 , 38.868 , 34.204 , 10.000 , 10.000 , 10.000 , 73.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.287 , 1054.550 , 928.004 , 17.440 , 17.440 , 17.440 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.267 , 662.457 , 10.000 , 10.000 , 10.000 , 10.000 , 67.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.985 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.992 , 68.913 , 10.000 , 10.000 , 10.000 , 10.000 , 52.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.136 , 16.590 , 16.590 , 16.590 , 16.590 , 16.590 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.584 , 191.339 , 10.000 , 10.000 , 10.000 , 10.000 , 76.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.218 , 11.273 , 11.273 , 11.273 , 11.273 , 11.273 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.072 , 68.244 , 10.000 , 10.000 , 10.000 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.348 , 14.682 , 14.682 , 14.682 , 14.682 , 14.682 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.343 , 1166.310 , 23.199 , 23.199 , 23.199 , 23.199 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.118 , 11.030 , 11.030 , 11.030 , 11.030 , 11.030 , 10.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.077 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.282 , 10.239 , 10.239 , 10.239 , 10.239 , 10.239 , 47.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.692 , 108.014 , 17.349 , 17.349 , 17.349 , 17.349 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.375 , 299.204 , 14.220 , 14.220 , 14.220 , 14.220 , 48.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.793 , 10.118 , 10.118 , 10.118 , 10.118 , 10.118 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.842 , 39.865 , 10.000 , 10.000 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.630 , 99.123 , 87.228 , 10.000 , 10.000 , 10.000 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.221 , 860.299 , 757.063 , 19.360 , 19.360 , 19.360 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.907 , 1259.926 , 1108.735 , 13.103 , 13.103 , 13.103 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.647 , 110.002 , 10.000 , 10.000 , 10.000 , 10.000 , 25.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.377 , 18.258 , 18.258 , 18.258 , 18.258 , 18.258 , 81.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.158 , 20.158 , 20.158 , 20.158 , 20.158 , 64.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.541 , 46.702 , 10.000 , 10.000 , 10.000 , 10.000 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.634 , 107.725 , 10.000 , 10.000 , 10.000 , 10.000 , 44.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.182 , 283.333 , 249.333 , 10.000 , 10.000 , 10.000 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.009 , 573.556 , 504.729 , 10.000 , 10.000 , 10.000 , 43.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.943 , 605.379 , 532.734 , 10.000 , 10.000 , 10.000 , 57.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.190 , 98.554 , 86.727 , 10.000 , 10.000 , 10.000 , 74.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.591 , 14.263 , 14.263 , 14.263 , 14.263 , 14.263 , 35.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.063 , 16.344 , 16.344 , 16.344 , 16.344 , 16.344 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.957 , 14.350 , 14.350 , 14.350 , 14.350 , 14.350 , 72.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.817 , 11.430 , 11.430 , 11.430 , 11.430 , 11.430 , 40.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.680 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 23.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.124 , 257.370 , 226.486 , 11.366 , 11.366 , 11.366 , 58.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.956 , 393.320 , 346.122 , 13.681 , 13.681 , 13.681 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.768 , 17.232 , 17.232 , 17.232 , 17.232 , 17.232 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.131 , 205.361 , 180.718 , 10.000 , 10.000 , 10.000 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 268.463 , 20.957 , 20.957 , 20.957 , 20.957 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.664 , 14.386 , 14.386 , 14.386 , 14.386 , 14.386 , 59.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.957 , 264.203 , 232.498 , 10.386 , 10.386 , 10.386 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.234 , 182.875 , 11.800 , 11.800 , 11.800 , 11.800 , 34.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.835 , 247.792 , 218.057 , 10.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.155 , 188.988 , 166.309 , 10.000 , 10.000 , 10.000 , 71.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.642 , 1048.466 , 922.650 , 14.091 , 14.091 , 14.091 , 37.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.921 , 16.802 , 16.802 , 16.802 , 16.802 , 16.802 , 71.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.315 , 156.045 , 122.504 , 10.000 , 10.000 , 10.000 , 83.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.280 , 191.205 , 168.260 , 10.000 , 10.000 , 10.000 , 50.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.828 , 18.944 , 18.944 , 18.944 , 18.944 , 18.944 , 30.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.944 , 10.874 , 10.874 , 10.874 , 10.874 , 10.874 , 52.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.172 , 532.441 , 15.849 , 15.849 , 15.849 , 15.849 , 35.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.868 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.129 , 123.835 , 10.000 , 10.000 , 10.000 , 10.000 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 383.977 , 20.972 , 20.972 , 20.972 , 20.972 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.062 , 191.562 , 10.000 , 10.000 , 10.000 , 10.000 , 38.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.440 , 230.389 , 202.743 , 10.000 , 10.000 , 10.000 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.416 , 96.197 , 12.545 , 12.545 , 12.545 , 12.545 , 41.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.973 , 10.098 , 10.098 , 10.098 , 10.098 , 10.098 , 38.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.003 , 11.450 , 11.450 , 11.450 , 11.450 , 11.450 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.508 , 540.229 , 475.402 , 10.000 , 10.000 , 10.000 , 33.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.695 , 14.997 , 14.997 , 14.997 , 14.997 , 14.997 , 35.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.330 , 14.971 , 14.971 , 14.971 , 14.971 , 14.971 , 42.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.285 , 265.221 , 233.394 , 10.000 , 10.000 , 10.000 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.965 , 114.852 , 101.070 , 10.000 , 10.000 , 10.000 , 67.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.503 , 479.516 , 421.974 , 10.000 , 10.000 , 10.000 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.558 , 12.971 , 12.971 , 12.971 , 12.971 , 12.971 , 37.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.130 , 338.642 , 298.005 , 10.000 , 10.000 , 10.000 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.168 , 10.425 , 10.425 , 10.425 , 10.425 , 10.425 , 8.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.711 , 135.071 , 118.862 , 10.000 , 10.000 , 10.000 , 29.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 105.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.758 , 15.275 , 15.275 , 15.275 , 15.275 , 15.275 , 74.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.279 , 267.562 , 235.454 , 10.000 , 10.000 , 10.000 , 34.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.735 , 20.735 , 20.735 , 20.735 , 20.735 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.959 , 11.183 , 11.183 , 11.183 , 11.183 , 11.183 , 46.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.777 , 207.425 , 182.534 , 10.000 , 10.000 , 10.000 , 52.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.066 , 560.846 , 493.544 , 15.160 , 15.160 , 15.160 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.086 , 457.468 , 402.572 , 11.206 , 11.206 , 11.206 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.670 , 201.136 , 10.253 , 10.253 , 10.253 , 10.253 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.990 , 231.554 , 203.767 , 10.000 , 10.000 , 10.000 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.285 , 222.093 , 195.442 , 13.569 , 13.569 , 13.569 , 59.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.541 , 490.992 , 432.073 , 12.769 , 12.769 , 12.769 , 52.53 , -99 , -99 , -99 , -99
