TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 268.945 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.631 , 11.321 , 11.321 , 11.321 , 11.321 , 11.321 , 34.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.725 , 10.509 , 10.509 , 10.509 , 10.509 , 10.509 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.334 , 387.667 , 341.147 , 10.000 , 10.000 , 10.000 , 53.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.568 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.001 , 287.157 , 252.698 , 10.000 , 10.000 , 10.000 , 55.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.860 , 66.268 , 58.316 , 10.000 , 10.000 , 10.000 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.505 , 207.458 , 182.563 , 12.013 , 12.013 , 12.013 , 75.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.071 , 791.097 , 696.166 , 10.826 , 10.826 , 10.826 , 33.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.84 , -99 , -99 , -99 , -99
