TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 447.394 , 121.350 , 106.788 , 10.000 , 10.000 , 10.000 , 43.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1235.473 , 1207.347 , 17.523 , 17.523 , 17.523 , 17.523 , 74.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.696 , 1204.452 , 1059.918 , 12.210 , 12.210 , 12.210 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.055 , 171.958 , 151.323 , 10.000 , 10.000 , 10.000 , 55.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.151 , 461.336 , 405.976 , 10.000 , 10.000 , 10.000 , 77.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.881 , 354.956 , 312.362 , 10.000 , 10.000 , 10.000 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.777 , 105.862 , 93.158 , 10.000 , 10.000 , 10.000 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.399 , 45.015 , 39.613 , 10.000 , 10.000 , 10.000 , 22.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.422 , 116.970 , 102.934 , 10.000 , 10.000 , 10.000 , 72.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 27.756 , 27.756 , 27.756 , 35.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.243 , 309.951 , 272.757 , 17.606 , 17.606 , 17.606 , 33.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.893 , 11.255 , 11.255 , 11.255 , 11.255 , 11.255 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.891 , 708.873 , 623.808 , 10.000 , 10.000 , 10.000 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.945 , 672.752 , 592.022 , 10.000 , 10.000 , 10.000 , 77.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.704 , 13.863 , 13.863 , 13.863 , 13.863 , 13.863 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.994 , 461.064 , 10.000 , 10.000 , 10.000 , 10.000 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.433 , 179.291 , 157.776 , 10.000 , 10.000 , 10.000 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.072 , 13.757 , 13.757 , 13.757 , 13.757 , 13.757 , 48.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.506 , 421.714 , 371.108 , 10.000 , 10.000 , 10.000 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.938 , 120.678 , 106.197 , 10.000 , 10.000 , 10.000 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.638 , 1280.000 , 1272.488 , 10.822 , 10.822 , 10.822 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.627 , 316.348 , 13.417 , 13.417 , 13.417 , 13.417 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.487 , 272.491 , 10.000 , 10.000 , 10.000 , 10.000 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.123 , 293.937 , 10.531 , 10.531 , 10.531 , 10.531 , 49.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.335 , 12.846 , 12.846 , 12.846 , 12.846 , 12.846 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.797 , 12.038 , 12.038 , 12.038 , 12.038 , 12.038 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.834 , 237.719 , 10.000 , 10.000 , 10.000 , 10.000 , 46.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.214 , 116.325 , 102.366 , 10.477 , 10.477 , 10.477 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.071 , 12.621 , 12.621 , 12.621 , 12.621 , 12.621 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.190 , 338.917 , 12.864 , 12.864 , 12.864 , 12.864 , 67.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.051 , 556.853 , 490.031 , 10.000 , 10.000 , 10.000 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.081 , 1280.000 , 1280.000 , 15.273 , 15.273 , 15.273 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.252 , 40.907 , 10.000 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.206 , 12.975 , 12.975 , 12.975 , 12.975 , 12.975 , 27.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.031 , 11.306 , 11.306 , 11.306 , 11.306 , 11.306 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.829 , 15.870 , 15.870 , 15.870 , 15.870 , 15.870 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.294 , 564.902 , 497.114 , 10.337 , 10.337 , 10.337 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.776 , 11.267 , 11.267 , 11.267 , 11.267 , 11.267 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.617 , 921.833 , 811.213 , 11.314 , 11.314 , 11.314 , 27.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.549 , 11.511 , 11.511 , 11.511 , 11.511 , 11.511 , 58.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.750 , 10.129 , 10.129 , 10.129 , 10.129 , 10.129 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.250 , 283.497 , 249.477 , 10.000 , 10.000 , 10.000 , 59.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.471 , 75.929 , 66.817 , 16.210 , 16.210 , 16.210 , 65.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.960 , 17.005 , 17.005 , 17.005 , 17.005 , 17.005 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.502 , 344.671 , 10.000 , 10.000 , 10.000 , 10.000 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.828 , 644.958 , 10.000 , 10.000 , 10.000 , 10.000 , 13.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.546 , 486.516 , 428.134 , 10.000 , 10.000 , 10.000 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.453 , 228.311 , 200.914 , 10.000 , 10.000 , 10.000 , 23.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.863 , 11.448 , 11.448 , 11.448 , 11.448 , 11.448 , 67.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.652 , 75.783 , 10.000 , 10.000 , 10.000 , 10.000 , 63.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.745 , 127.975 , 112.618 , 11.466 , 11.466 , 11.466 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.413 , 193.786 , 170.532 , 10.000 , 10.000 , 10.000 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.673 , 94.563 , 83.215 , 10.000 , 10.000 , 10.000 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.668 , 1064.784 , 937.010 , 18.276 , 18.276 , 18.276 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1112.754 , 390.538 , 343.673 , 15.296 , 15.296 , 15.296 , 61.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.723 , 1280.000 , 1144.698 , 19.525 , 19.525 , 19.525 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.065 , 717.497 , 631.397 , 15.293 , 15.293 , 15.293 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.042 , 1280.000 , 1254.780 , 10.125 , 10.125 , 10.125 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.252 , 182.482 , 160.584 , 10.000 , 10.000 , 10.000 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.064 , 135.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.937 , 188.444 , 165.830 , 10.000 , 10.000 , 10.000 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.086 , 825.948 , 10.000 , 10.000 , 10.000 , 10.000 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 95.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.436 , 52.220 , 10.000 , 10.000 , 10.000 , 10.000 , 41.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.396 , 776.429 , 683.257 , 10.907 , 10.907 , 10.907 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.142 , 202.866 , 178.522 , 10.000 , 10.000 , 10.000 , 68.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.698 , 389.684 , 342.922 , 21.768 , 21.768 , 21.768 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.215 , 369.131 , 10.000 , 10.000 , 10.000 , 10.000 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.016 , 101.508 , 11.232 , 11.232 , 11.232 , 11.232 , 60.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.543 , 1257.589 , 1106.678 , 10.000 , 10.000 , 10.000 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.048 , 212.074 , 186.625 , 10.976 , 10.976 , 10.976 , 31.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.353 , 510.682 , 449.401 , 10.000 , 10.000 , 10.000 , 63.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.905 , 222.958 , 196.203 , 10.000 , 10.000 , 10.000 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.872 , 387.365 , 340.881 , 10.000 , 10.000 , 10.000 , 25.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.480 , 338.863 , 10.000 , 10.000 , 10.000 , 10.000 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.306 , 1001.542 , 881.357 , 14.579 , 14.579 , 14.579 , 34.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.157 , 42.523 , 37.420 , 10.000 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.813 , 67.708 , 10.000 , 10.000 , 10.000 , 10.000 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.476 , 1280.000 , 1280.000 , 13.950 , 13.950 , 13.950 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.047 , 72.810 , 64.073 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.578 , 44.034 , 10.000 , 10.000 , 10.000 , 10.000 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.437 , 16.387 , 16.387 , 16.387 , 16.387 , 16.387 , 63.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.376 , 505.728 , 445.041 , 10.000 , 10.000 , 10.000 , 69.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.217 , 307.167 , 270.307 , 10.000 , 10.000 , 10.000 , 49.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.915 , 224.505 , 197.564 , 10.000 , 10.000 , 10.000 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.331 , 11.347 , 11.347 , 11.347 , 11.347 , 11.347 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 27.965 , 27.965 , 27.965 , 65.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.409 , 66.079 , 10.000 , 10.000 , 10.000 , 10.000 , 25.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.817 , 13.309 , 13.309 , 13.309 , 13.309 , 13.309 , 30.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.604 , 237.753 , 209.223 , 10.000 , 10.000 , 10.000 , 69.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.130 , 1280.000 , 14.604 , 14.604 , 14.604 , 14.604 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.443 , 56.454 , 49.679 , 10.000 , 10.000 , 10.000 , 46.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.390 , 314.935 , 277.143 , 11.732 , 11.732 , 11.732 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.270 , 12.645 , 12.645 , 12.645 , 12.645 , 12.645 , 82.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.870 , 407.996 , 359.037 , 13.800 , 13.800 , 13.800 , 34.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.113 , 15.288 , 10.000 , 10.000 , 10.000 , 10.000 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.817 , 256.757 , 13.293 , 13.293 , 13.293 , 13.293 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.987 , 244.036 , 214.752 , 10.000 , 10.000 , 10.000 , 77.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.941 , 149.511 , 131.570 , 16.424 , 16.424 , 16.424 , 84.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.867 , 317.171 , 279.110 , 13.078 , 13.078 , 13.078 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.940 , 12.849 , 12.849 , 12.849 , 12.849 , 12.849 , 28.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.012 , 79.592 , 10.264 , 10.264 , 10.264 , 10.264 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.941 , 86.526 , 76.143 , 10.000 , 10.000 , 10.000 , 73.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.254 , 87.581 , 77.072 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 244.310 , 30.731 , 30.731 , 30.731 , 30.731 , 25.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.961 , 1136.098 , 999.766 , 10.000 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.060 , 72.617 , 63.903 , 10.000 , 10.000 , 10.000 , 62.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.337 , 18.337 , 18.337 , 18.337 , 18.337 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.485 , 20.485 , 20.485 , 72.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.565 , 302.105 , 265.852 , 10.000 , 10.000 , 10.000 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.660 , 16.974 , 16.974 , 16.974 , 16.974 , 16.974 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.125 , 12.030 , 12.030 , 12.030 , 12.030 , 12.030 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.395 , 119.142 , 10.000 , 10.000 , 10.000 , 10.000 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.785 , 10.562 , 10.562 , 10.562 , 10.562 , 10.562 , 46.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.168 , 1131.587 , 995.797 , 19.301 , 19.301 , 19.301 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.674 , 938.051 , 825.485 , 11.493 , 11.493 , 11.493 , 26.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.029 , 386.425 , 340.054 , 10.000 , 10.000 , 10.000 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.195 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.315 , 84.805 , 74.628 , 10.000 , 10.000 , 10.000 , 61.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.809 , 424.425 , 10.894 , 10.894 , 10.894 , 10.894 , 74.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.053 , 698.433 , 614.621 , 10.000 , 10.000 , 10.000 , 22.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.149 , 100.469 , 88.413 , 10.282 , 10.282 , 10.282 , 22.87 , -99 , -99 , -99 , -99
