TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 315.101 , 169.551 , 149.205 , 10.000 , 10.000 , 10.000 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.782 , 226.627 , 11.086 , 11.086 , 11.086 , 11.086 , 69.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.972 , 383.813 , 337.755 , 14.293 , 14.293 , 14.293 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.227 , 224.518 , 197.576 , 10.000 , 10.000 , 10.000 , 29.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.423 , 1280.000 , 1132.655 , 10.314 , 10.314 , 10.314 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.606 , 782.719 , 14.257 , 14.257 , 14.257 , 14.257 , 40.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.308 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.361 , 271.952 , 239.318 , 10.069 , 10.069 , 10.069 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.616 , 181.582 , 18.881 , 18.881 , 18.881 , 18.881 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.856 , 969.527 , 853.184 , 10.733 , 10.733 , 10.733 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.701 , 381.953 , 336.119 , 10.346 , 10.346 , 10.346 , 61.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.873 , 14.675 , 14.675 , 14.675 , 14.675 , 14.675 , 55.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.081 , 360.236 , 317.008 , 10.000 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.256 , 12.005 , 12.005 , 12.005 , 12.005 , 12.005 , 48.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.392 , 578.270 , 508.877 , 14.202 , 14.202 , 14.202 , 64.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.616 , 204.682 , 180.120 , 10.404 , 10.404 , 10.404 , 63.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.147 , 10.915 , 10.915 , 10.915 , 10.915 , 10.915 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.753 , 341.524 , 300.541 , 13.015 , 13.015 , 13.015 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.178 , 124.501 , 109.561 , 10.000 , 10.000 , 10.000 , 60.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.871 , 11.368 , 11.368 , 11.368 , 11.368 , 11.368 , 11.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.420 , 23.537 , 10.976 , 10.976 , 10.976 , 10.976 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.917 , 12.801 , 12.801 , 12.801 , 12.801 , 12.801 , 43.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.627 , 1280.000 , 1280.000 , 12.010 , 12.010 , 12.010 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.712 , 557.680 , 490.758 , 10.000 , 10.000 , 10.000 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.057 , 186.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.520 , 19.694 , 19.694 , 19.694 , 19.694 , 19.694 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.993 , 182.779 , 11.859 , 11.859 , 11.859 , 11.859 , 57.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.331 , 491.288 , 432.334 , 10.536 , 10.536 , 10.536 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.611 , 277.082 , 243.832 , 10.000 , 10.000 , 10.000 , 63.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.350 , 832.152 , 732.294 , 11.842 , 11.842 , 11.842 , 70.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.112 , 432.470 , 380.574 , 11.015 , 11.015 , 11.015 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.439 , 269.142 , 10.000 , 10.000 , 10.000 , 10.000 , 54.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.086 , 512.891 , 13.402 , 13.402 , 13.402 , 13.402 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.079 , 233.020 , 205.058 , 10.000 , 10.000 , 10.000 , 66.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.971 , 379.772 , 17.012 , 17.012 , 17.012 , 17.012 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.071 , 448.310 , 394.513 , 10.000 , 10.000 , 10.000 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.946 , 555.078 , 488.468 , 10.000 , 10.000 , 10.000 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.995 , 393.190 , 346.007 , 10.000 , 10.000 , 10.000 , 42.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.934 , 151.845 , 133.623 , 10.000 , 10.000 , 10.000 , 38.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.870 , 12.192 , 12.192 , 12.192 , 12.192 , 12.192 , 78.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.987 , 202.435 , 178.143 , 19.483 , 19.483 , 19.483 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.707 , 77.834 , 68.494 , 10.000 , 10.000 , 10.000 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.784 , 11.948 , 11.948 , 11.948 , 11.948 , 11.948 , 54.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.071 , 459.837 , 12.143 , 12.143 , 12.143 , 12.143 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.138 , 1280.000 , 1280.000 , 11.303 , 11.303 , 11.303 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.271 , 15.105 , 15.105 , 15.105 , 15.105 , 15.105 , 67.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.180 , 597.026 , 12.238 , 12.238 , 12.238 , 12.238 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 89.065 , 22.592 , 22.592 , 22.592 , 22.592 , 57.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 220.101 , 193.688 , 20.517 , 20.517 , 20.517 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.648 , 226.057 , 198.930 , 10.000 , 10.000 , 10.000 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.854 , 408.245 , 359.256 , 10.000 , 10.000 , 10.000 , 29.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.821 , 1280.000 , 1280.000 , 12.296 , 12.296 , 12.296 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.205 , 18.068 , 18.068 , 18.068 , 18.068 , 18.068 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 95.411 , 323.163 , 284.384 , 10.000 , 10.000 , 10.000 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.559 , 17.229 , 17.229 , 17.229 , 17.229 , 17.229 , 55.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.068 , 10.287 , 10.287 , 10.287 , 10.287 , 10.287 , 43.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.887 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1258.314 , 16.951 , 16.951 , 16.951 , 16.951 , 16.951 , 62.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.919 , 16.419 , 16.419 , 16.419 , 16.419 , 16.419 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.711 , 16.767 , 16.767 , 16.767 , 16.767 , 16.767 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.116 , 110.802 , 97.506 , 10.000 , 10.000 , 10.000 , 41.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.679 , 253.809 , 223.352 , 10.000 , 10.000 , 10.000 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.510 , 197.443 , 173.750 , 10.000 , 10.000 , 10.000 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.740 , 23.740 , 23.740 , 23.740 , 23.740 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.936 , 127.536 , 112.231 , 10.000 , 10.000 , 10.000 , 37.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.250 , 890.167 , 11.397 , 11.397 , 11.397 , 11.397 , 22.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 280.993 , 19.025 , 19.025 , 19.025 , 19.025 , 70.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.137 , 1280.000 , 1232.425 , 10.000 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.401 , 16.174 , 16.174 , 16.174 , 16.174 , 16.174 , 33.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.952 , 21.952 , 21.952 , 21.952 , 21.952 , 50.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.553 , 587.215 , 516.749 , 11.846 , 11.846 , 11.846 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.920 , 453.194 , 398.811 , 12.747 , 12.747 , 12.747 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.300 , 48.939 , 43.066 , 10.000 , 10.000 , 10.000 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.117 , 125.749 , 12.863 , 12.863 , 12.863 , 12.863 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.856 , 231.039 , 10.000 , 10.000 , 10.000 , 10.000 , 52.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.559 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.353 , 1280.000 , 1280.000 , 16.917 , 16.917 , 16.917 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.464 , 12.246 , 12.246 , 12.246 , 12.246 , 12.246 , 69.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.549 , 15.148 , 15.148 , 15.148 , 15.148 , 15.148 , 55.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.822 , 58.614 , 10.000 , 10.000 , 10.000 , 10.000 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.264 , 475.975 , 418.858 , 13.157 , 13.157 , 13.157 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.954 , 62.866 , 10.000 , 10.000 , 10.000 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.534 , 779.066 , 15.563 , 15.563 , 15.563 , 15.563 , 60.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.643 , 493.309 , 434.112 , 11.825 , 11.825 , 11.825 , 87.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.673 , 670.355 , 589.912 , 10.864 , 10.864 , 10.864 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.241 , 10.527 , 10.527 , 10.527 , 10.527 , 10.527 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1180.773 , 1039.080 , 22.076 , 22.076 , 22.076 , 77.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.510 , 33.519 , 29.496 , 10.000 , 10.000 , 10.000 , 39.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.736 , 452.438 , 398.145 , 12.255 , 12.255 , 12.255 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.335 , 14.925 , 14.925 , 14.925 , 14.925 , 14.925 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.529 , 14.201 , 14.201 , 14.201 , 14.201 , 14.201 , 45.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.807 , 20.860 , 20.860 , 20.860 , 20.860 , 20.860 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.333 , 10.084 , 10.084 , 10.084 , 10.084 , 10.084 , 59.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.767 , 453.318 , 398.920 , 10.448 , 10.448 , 10.448 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.443 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.846 , 77.610 , 68.297 , 10.000 , 10.000 , 10.000 , 79.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.339 , 233.266 , 10.667 , 10.667 , 10.667 , 10.667 , 42.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.100 , 1153.876 , 1015.411 , 12.851 , 12.851 , 12.851 , 66.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.823 , 17.372 , 17.372 , 17.372 , 17.372 , 17.372 , 25.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.323 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 51.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.912 , 246.920 , 217.290 , 10.000 , 10.000 , 10.000 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.201 , 10.445 , 10.445 , 10.445 , 10.445 , 10.445 , 56.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.317 , 510.815 , 449.517 , 15.237 , 15.237 , 15.237 , 14.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.782 , 583.818 , 513.760 , 10.346 , 10.346 , 10.346 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.078 , 746.511 , 656.929 , 12.299 , 12.299 , 12.299 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 21.962 , 21.962 , 21.962 , 44.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.547 , 262.014 , 230.572 , 10.000 , 10.000 , 10.000 , 58.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.737 , 361.798 , 17.152 , 17.152 , 17.152 , 17.152 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.172 , 375.016 , 10.000 , 10.000 , 10.000 , 10.000 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.858 , 342.736 , 301.607 , 16.119 , 16.119 , 16.119 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.905 , 15.156 , 15.156 , 15.156 , 15.156 , 15.156 , 80.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1279.084 , 254.275 , 17.358 , 17.358 , 17.358 , 17.358 , 60.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.501 , 662.120 , 582.665 , 10.000 , 10.000 , 10.000 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.037 , 231.375 , 203.610 , 10.000 , 10.000 , 10.000 , 38.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.301 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.059 , 14.891 , 14.891 , 14.891 , 14.891 , 14.891 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.928 , 1133.333 , 997.333 , 10.000 , 10.000 , 10.000 , 49.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.652 , 671.241 , 590.692 , 14.989 , 14.989 , 14.989 , 34.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.532 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.412 , 10.953 , 10.953 , 10.953 , 10.953 , 10.953 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.157 , 480.977 , 10.000 , 10.000 , 10.000 , 10.000 , 43.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1167.842 , 75.601 , 66.529 , 15.803 , 15.803 , 15.803 , 63.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.312 , 579.206 , 13.227 , 13.227 , 13.227 , 13.227 , 32.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.444 , 1280.000 , 18.820 , 18.820 , 18.820 , 18.820 , 29.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.560 , 10.646 , 10.646 , 10.646 , 10.646 , 10.646 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.171 , 1280.000 , 1280.000 , 14.978 , 14.978 , 14.978 , 75.77 , -99 , -99 , -99 , -99
