TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 289.509 , 43.270 , 10.000 , 10.000 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.121 , 17.565 , 17.565 , 17.565 , 17.565 , 17.565 , 39.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.148 , 13.332 , 13.332 , 13.332 , 13.332 , 13.332 , 76.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.272 , 212.273 , 10.000 , 10.000 , 10.000 , 10.000 , 26.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.244 , 18.470 , 18.470 , 18.470 , 18.470 , 18.470 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.650 , 186.243 , 11.446 , 11.446 , 11.446 , 11.446 , 61.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.359 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.804 , 13.048 , 13.048 , 13.048 , 13.048 , 13.048 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.230 , 21.230 , 21.230 , 21.230 , 21.230 , 43.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.395 , 604.773 , 10.000 , 10.000 , 10.000 , 10.000 , 44.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.554 , 14.846 , 14.846 , 14.846 , 14.846 , 14.846 , 42.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.905 , 12.890 , 12.890 , 12.890 , 12.890 , 12.890 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.896 , 54.439 , 47.907 , 10.000 , 10.000 , 10.000 , 54.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.631 , 283.410 , 249.401 , 10.000 , 10.000 , 10.000 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.539 , 13.506 , 13.506 , 13.506 , 13.506 , 13.506 , 36.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.848 , 19.848 , 19.848 , 19.848 , 19.848 , 51.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.285 , 16.302 , 16.302 , 16.302 , 16.302 , 16.302 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.343 , 56.899 , 50.071 , 10.000 , 10.000 , 10.000 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.696 , 11.775 , 11.775 , 11.775 , 11.775 , 11.775 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.532 , 12.949 , 12.949 , 12.949 , 12.949 , 12.949 , 43.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.223 , 13.784 , 13.784 , 13.784 , 13.784 , 13.784 , 42.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.158 , 379.007 , 10.571 , 10.571 , 10.571 , 10.571 , 44.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.413 , 724.849 , 637.867 , 10.000 , 10.000 , 10.000 , 60.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.751 , 18.751 , 18.751 , 18.751 , 18.751 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.594 , 32.687 , 28.764 , 10.000 , 10.000 , 10.000 , 32.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.006 , 10.951 , 10.951 , 10.951 , 10.951 , 10.951 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.548 , 77.069 , 10.000 , 10.000 , 10.000 , 10.000 , 35.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.625 , 10.672 , 10.672 , 10.672 , 10.672 , 10.672 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.617 , 15.592 , 15.592 , 15.592 , 15.592 , 15.592 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.888 , 14.908 , 14.908 , 14.908 , 14.908 , 14.908 , 38.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.160 , 14.258 , 14.258 , 14.258 , 14.258 , 14.258 , 40.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.413 , 384.332 , 12.655 , 12.655 , 12.655 , 12.655 , 26.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.111 , 73.130 , 12.679 , 12.679 , 12.679 , 12.679 , 24.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.552 , 14.089 , 14.089 , 14.089 , 14.089 , 14.089 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.332 , 278.512 , 245.090 , 16.681 , 16.681 , 16.681 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.729 , 15.742 , 15.742 , 15.742 , 15.742 , 15.742 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.850 , 616.368 , 542.403 , 10.000 , 10.000 , 10.000 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.166 , 12.161 , 12.161 , 12.161 , 12.161 , 12.161 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.557 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.541 , 11.832 , 11.832 , 11.832 , 11.832 , 11.832 , 70.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.444 , 455.962 , 401.247 , 13.839 , 13.839 , 13.839 , 24.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.067 , 61.431 , 54.059 , 13.203 , 13.203 , 13.203 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.067 , 13.926 , 13.926 , 13.926 , 13.926 , 13.926 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.201 , 97.611 , 85.897 , 10.000 , 10.000 , 10.000 , 70.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.198 , 19.570 , 19.570 , 19.570 , 19.570 , 19.570 , 90.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.605 , 220.959 , 11.557 , 11.557 , 11.557 , 11.557 , 13.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.590 , 18.864 , 18.864 , 18.864 , 18.864 , 18.864 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.077 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.664 , 189.860 , 167.077 , 12.195 , 12.195 , 12.195 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.770 , 267.328 , 12.986 , 12.986 , 12.986 , 12.986 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.278 , 10.184 , 10.184 , 10.184 , 10.184 , 10.184 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.463 , 15.471 , 15.471 , 15.471 , 15.471 , 15.471 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.650 , 14.825 , 14.825 , 14.825 , 14.825 , 14.825 , 46.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.636 , 10.534 , 10.534 , 10.534 , 10.534 , 10.534 , 75.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.289 , 10.108 , 10.108 , 10.108 , 10.108 , 10.108 , 70.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.815 , 351.468 , 309.291 , 15.420 , 15.420 , 15.420 , 41.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.564 , 145.417 , 10.000 , 10.000 , 10.000 , 10.000 , 70.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.546 , 13.340 , 13.340 , 13.340 , 13.340 , 13.340 , 23.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.685 , 1150.767 , 16.499 , 16.499 , 16.499 , 16.499 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.876 , 106.502 , 10.000 , 10.000 , 10.000 , 10.000 , 45.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.550 , 184.657 , 16.903 , 16.903 , 16.903 , 16.903 , 29.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.103 , 1190.745 , 1047.855 , 10.000 , 10.000 , 10.000 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.254 , 83.252 , 73.262 , 11.104 , 11.104 , 11.104 , 27.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.045 , 103.834 , 91.374 , 15.568 , 15.568 , 15.568 , 71.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.401 , 11.000 , 11.000 , 11.000 , 11.000 , 11.000 , 26.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.766 , 10.385 , 10.385 , 10.385 , 10.385 , 10.385 , 61.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.862 , 93.850 , 10.000 , 10.000 , 10.000 , 10.000 , 74.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.972 , 138.073 , 121.505 , 10.000 , 10.000 , 10.000 , 42.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.106 , 14.589 , 14.589 , 14.589 , 14.589 , 14.589 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.249 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.581 , 13.982 , 13.982 , 13.982 , 13.982 , 13.982 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.455 , 132.249 , 116.379 , 12.342 , 12.342 , 12.342 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.231 , 452.174 , 397.914 , 13.078 , 13.078 , 13.078 , 58.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.785 , 17.682 , 17.682 , 17.682 , 17.682 , 17.682 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.732 , 123.165 , 10.730 , 10.730 , 10.730 , 10.730 , 47.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.565 , 215.850 , 11.660 , 11.660 , 11.660 , 11.660 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.557 , 97.848 , 10.000 , 10.000 , 10.000 , 10.000 , 39.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.657 , 10.452 , 10.452 , 10.452 , 10.452 , 10.452 , 26.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.521 , 233.117 , 205.143 , 14.028 , 14.028 , 14.028 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.136 , 12.166 , 12.166 , 12.166 , 12.166 , 12.166 , 23.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.244 , 11.678 , 11.678 , 11.678 , 11.678 , 11.678 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.091 , 21.307 , 21.307 , 21.307 , 21.307 , 21.307 , 91.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.104 , 916.501 , 806.521 , 14.401 , 14.401 , 14.401 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.678 , 703.282 , 618.888 , 15.383 , 15.383 , 15.383 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.177 , 10.207 , 10.207 , 10.207 , 10.207 , 10.207 , 24.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.124 , 10.542 , 10.542 , 10.542 , 10.542 , 10.542 , 30.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.171 , 10.259 , 10.259 , 10.259 , 10.259 , 10.259 , 68.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.203 , 12.275 , 12.275 , 12.275 , 12.275 , 12.275 , 79.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.312 , 116.343 , 84.455 , 17.319 , 17.319 , 17.319 , 29.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.183 , 12.887 , 12.887 , 12.887 , 12.887 , 12.887 , 56.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.335 , 1280.000 , 1178.174 , 14.332 , 14.332 , 14.332 , 8.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.337 , 14.504 , 14.504 , 14.504 , 14.504 , 14.504 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.799 , 19.728 , 19.728 , 19.728 , 19.728 , 19.728 , 17.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.716 , 11.387 , 11.387 , 11.387 , 11.387 , 11.387 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.163 , 12.402 , 12.402 , 12.402 , 12.402 , 12.402 , 54.30 , -99 , -99 , -99 , -99
