TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 964.392 , 13.950 , 13.950 , 13.950 , 13.950 , 13.950 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.085 , 10.488 , 10.488 , 10.488 , 10.488 , 10.488 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.215 , 15.896 , 15.896 , 15.896 , 15.896 , 15.896 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.984 , 352.041 , 12.554 , 12.554 , 12.554 , 12.554 , 59.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.931 , 13.601 , 13.601 , 13.601 , 13.601 , 13.601 , 69.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.594 , 13.722 , 13.722 , 13.722 , 13.722 , 13.722 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.027 , 10.418 , 10.418 , 10.418 , 10.418 , 10.418 , 40.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.961 , 104.534 , 91.990 , 14.313 , 14.313 , 14.313 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.085 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.175 , 990.585 , 871.714 , 12.408 , 12.408 , 12.408 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.424 , 13.341 , 13.341 , 13.341 , 13.341 , 13.341 , 53.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.474 , 1213.842 , 1068.181 , 14.114 , 14.114 , 14.114 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.448 , 14.615 , 14.615 , 14.615 , 14.615 , 14.615 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.481 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.067 , 526.273 , 463.120 , 10.000 , 10.000 , 10.000 , 37.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.891 , 14.845 , 14.845 , 14.845 , 14.845 , 14.845 , 41.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.104 , 12.747 , 12.747 , 12.747 , 12.747 , 12.747 , 57.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.304 , 10.630 , 10.630 , 10.630 , 10.630 , 10.630 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.195 , 14.746 , 14.746 , 14.746 , 14.746 , 14.746 , 58.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.414 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.204 , 11.376 , 11.376 , 11.376 , 11.376 , 11.376 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.813 , 711.974 , 626.537 , 12.911 , 12.911 , 12.911 , 32.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.347 , 13.765 , 13.765 , 13.765 , 13.765 , 13.765 , 47.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.390 , 11.081 , 11.081 , 11.081 , 11.081 , 11.081 , 48.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.180 , 108.865 , 95.801 , 10.000 , 10.000 , 10.000 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 370.666 , 326.186 , 25.974 , 25.974 , 25.974 , 54.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.629 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.334 , 12.603 , 12.603 , 12.603 , 12.603 , 12.603 , 23.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.934 , 12.226 , 12.226 , 12.226 , 12.226 , 12.226 , 104.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.513 , 21.513 , 21.513 , 21.513 , 21.513 , 54.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.532 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.158 , 694.829 , 611.450 , 10.000 , 10.000 , 10.000 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.399 , 12.501 , 12.501 , 12.501 , 12.501 , 12.501 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.278 , 10.643 , 10.643 , 10.643 , 10.643 , 10.643 , 80.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.431 , 16.556 , 16.556 , 16.556 , 16.556 , 16.556 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.191 , 442.311 , 389.234 , 13.484 , 13.484 , 13.484 , 58.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.035 , 16.119 , 16.119 , 16.119 , 16.119 , 16.119 , 38.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.868 , 12.291 , 12.291 , 12.291 , 12.291 , 12.291 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.385 , 10.798 , 10.798 , 10.798 , 10.798 , 10.798 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.107 , 11.094 , 11.094 , 11.094 , 11.094 , 11.094 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.005 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.906 , 11.838 , 11.838 , 11.838 , 11.838 , 11.838 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.277 , 12.673 , 12.673 , 12.673 , 12.673 , 12.673 , 44.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.128 , 356.315 , 313.558 , 10.000 , 10.000 , 10.000 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.273 , 10.516 , 10.516 , 10.516 , 10.516 , 10.516 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.576 , 1280.000 , 16.740 , 16.740 , 16.740 , 16.740 , 26.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.526 , 14.986 , 14.986 , 14.986 , 14.986 , 14.986 , 19.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.178 , 11.849 , 11.849 , 11.849 , 11.849 , 11.849 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.865 , 147.489 , 129.790 , 10.000 , 10.000 , 10.000 , 29.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.175 , 58.564 , 10.000 , 10.000 , 10.000 , 10.000 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.202 , 304.689 , 268.127 , 10.208 , 10.208 , 10.208 , 77.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.047 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.443 , 10.706 , 10.706 , 10.706 , 10.706 , 10.706 , 22.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.807 , 18.807 , 18.807 , 18.807 , 18.807 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.723 , 215.800 , 189.904 , 10.000 , 10.000 , 10.000 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.131 , 13.201 , 13.201 , 13.201 , 13.201 , 13.201 , 82.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.046 , 632.957 , 557.002 , 10.000 , 10.000 , 10.000 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.304 , 11.176 , 11.176 , 11.176 , 11.176 , 11.176 , 13.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.250 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.365 , 11.338 , 11.338 , 11.338 , 11.338 , 11.338 , 64.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.577 , 533.645 , 10.000 , 10.000 , 10.000 , 10.000 , 43.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.871 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.924 , 14.734 , 14.734 , 14.734 , 14.734 , 14.734 , 33.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.772 , 11.368 , 11.368 , 11.368 , 11.368 , 11.368 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.851 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.937 , 1218.966 , 1072.690 , 10.000 , 10.000 , 10.000 , 43.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.035 , 496.084 , 436.554 , 10.000 , 10.000 , 10.000 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.520 , 173.089 , 152.319 , 14.525 , 14.525 , 14.525 , 53.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.604 , 1280.000 , 1280.000 , 15.817 , 15.817 , 15.817 , 34.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.404 , 14.433 , 14.433 , 14.433 , 14.433 , 14.433 , 67.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.096 , 10.606 , 10.606 , 10.606 , 10.606 , 10.606 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.204 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.616 , 19.557 , 19.557 , 19.557 , 19.557 , 19.557 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.530 , 11.506 , 11.506 , 11.506 , 11.506 , 11.506 , 83.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.235 , 12.971 , 12.971 , 12.971 , 12.971 , 12.971 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1140.664 , 488.317 , 429.719 , 16.327 , 16.327 , 16.327 , 51.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.364 , 14.430 , 14.430 , 14.430 , 14.430 , 14.430 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.211 , 10.388 , 10.388 , 10.388 , 10.388 , 10.388 , 52.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.951 , 17.466 , 17.466 , 17.466 , 17.466 , 17.466 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.716 , 126.725 , 111.518 , 16.893 , 16.893 , 16.893 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.078 , 18.492 , 18.492 , 18.492 , 18.492 , 18.492 , 77.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.117 , 10.662 , 10.662 , 10.662 , 10.662 , 10.662 , 43.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 34.335 , 34.335 , 34.335 , 34.335 , 34.335 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.507 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.824 , 159.294 , 140.179 , 10.000 , 10.000 , 10.000 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.700 , 11.084 , 11.084 , 11.084 , 11.084 , 11.084 , 76.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.304 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.672 , 19.672 , 19.672 , 19.672 , 19.672 , 49.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.565 , 16.902 , 16.902 , 16.902 , 16.902 , 16.902 , 62.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.409 , 17.134 , 17.134 , 17.134 , 17.134 , 17.134 , 49.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.651 , 17.178 , 17.178 , 17.178 , 17.178 , 17.178 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.181 , 10.152 , 10.152 , 10.152 , 10.152 , 10.152 , 24.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.067 , 13.914 , 13.914 , 13.914 , 13.914 , 13.914 , 49.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.355 , 67.087 , 59.037 , 10.000 , 10.000 , 10.000 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.116 , 11.207 , 11.207 , 11.207 , 11.207 , 11.207 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.490 , 158.039 , 14.352 , 14.352 , 14.352 , 14.352 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.674 , 12.389 , 12.389 , 12.389 , 12.389 , 12.389 , 64.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.834 , 11.056 , 11.056 , 11.056 , 11.056 , 11.056 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.706 , 25.572 , 10.000 , 10.000 , 10.000 , 10.000 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.603 , 32.603 , 32.603 , 32.603 , 32.603 , 24.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.694 , 49.989 , 10.000 , 10.000 , 10.000 , 10.000 , 66.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.927 , 18.927 , 18.927 , 18.927 , 18.927 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.12 , -99 , -99 , -99 , -99
