TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 709.060 , 154.228 , 135.721 , 10.000 , 10.000 , 10.000 , 52.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.338 , 909.158 , 11.173 , 11.173 , 11.173 , 11.173 , 64.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.453 , 390.667 , 343.787 , 10.000 , 10.000 , 10.000 , 49.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.723 , 429.878 , 11.335 , 11.335 , 11.335 , 11.335 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.796 , 559.191 , 492.089 , 10.000 , 10.000 , 10.000 , 44.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.488 , 195.066 , 10.000 , 10.000 , 10.000 , 10.000 , 7.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.937 , 1113.400 , 979.792 , 10.000 , 10.000 , 10.000 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.050 , 332.445 , 292.551 , 10.508 , 10.508 , 10.508 , 38.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.892 , 760.715 , 669.429 , 10.000 , 10.000 , 10.000 , 25.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.631 , 402.136 , 353.880 , 17.937 , 17.937 , 17.937 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.276 , 15.472 , 15.472 , 15.472 , 15.472 , 15.472 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.992 , 249.044 , 219.159 , 15.951 , 15.951 , 15.951 , 22.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.213 , 313.038 , 10.518 , 10.518 , 10.518 , 10.518 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.453 , 44.126 , 10.348 , 10.348 , 10.348 , 10.348 , 80.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.624 , 851.384 , 10.000 , 10.000 , 10.000 , 10.000 , 48.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.754 , 18.439 , 10.000 , 10.000 , 10.000 , 10.000 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.827 , 323.728 , 284.881 , 10.000 , 10.000 , 10.000 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.008 , 657.486 , 578.588 , 10.000 , 10.000 , 10.000 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.959 , 291.662 , 10.000 , 10.000 , 10.000 , 10.000 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.275 , 793.209 , 17.939 , 17.939 , 17.939 , 17.939 , 77.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.421 , 333.640 , 293.603 , 10.000 , 10.000 , 10.000 , 15.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.247 , 180.370 , 158.725 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.801 , 165.920 , 146.009 , 10.000 , 10.000 , 10.000 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.512 , 879.734 , 10.000 , 10.000 , 10.000 , 10.000 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.716 , 96.771 , 10.000 , 10.000 , 10.000 , 10.000 , 69.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.143 , 12.722 , 12.722 , 12.722 , 12.722 , 12.722 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.863 , 11.242 , 11.242 , 11.242 , 11.242 , 11.242 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.951 , 907.418 , 798.527 , 10.000 , 10.000 , 10.000 , 64.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 17.965 , 17.965 , 17.965 , 70.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.050 , 1280.000 , 1157.784 , 10.000 , 10.000 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.207 , 10.826 , 10.826 , 10.826 , 10.826 , 10.826 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.369 , 623.002 , 548.242 , 18.012 , 18.012 , 18.012 , 38.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.414 , 706.660 , 621.861 , 13.081 , 13.081 , 13.081 , 52.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.661 , 708.350 , 623.348 , 10.000 , 10.000 , 10.000 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.998 , 251.370 , 221.205 , 18.942 , 18.942 , 18.942 , 35.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.166 , 931.601 , 819.809 , 14.795 , 14.795 , 14.795 , 61.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.968 , 255.723 , 225.036 , 10.000 , 10.000 , 10.000 , 29.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.674 , 160.269 , 16.257 , 16.257 , 16.257 , 16.257 , 41.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.014 , 438.087 , 385.516 , 10.000 , 10.000 , 10.000 , 36.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.857 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 38.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.066 , 267.162 , 10.000 , 10.000 , 10.000 , 10.000 , 77.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.407 , 15.784 , 15.784 , 15.784 , 15.784 , 15.784 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.221 , 1143.612 , 1006.378 , 17.061 , 17.061 , 17.061 , 76.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.836 , 307.219 , 10.000 , 10.000 , 10.000 , 10.000 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.686 , 53.015 , 10.000 , 10.000 , 10.000 , 10.000 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.370 , 740.972 , 10.000 , 10.000 , 10.000 , 10.000 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.358 , 1280.000 , 1280.000 , 14.040 , 14.040 , 14.040 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.277 , 157.821 , 10.370 , 10.370 , 10.370 , 10.370 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.356 , 19.317 , 19.317 , 19.317 , 19.317 , 19.317 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.050 , 364.694 , 320.931 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1215.308 , 1280.000 , 1280.000 , 16.581 , 16.581 , 16.581 , 55.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.548 , 188.241 , 165.652 , 10.000 , 10.000 , 10.000 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.994 , 17.994 , 17.994 , 17.994 , 17.994 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.076 , 10.567 , 10.567 , 10.567 , 10.567 , 10.567 , 54.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.426 , 279.353 , 15.176 , 15.176 , 15.176 , 15.176 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.947 , 54.847 , 10.000 , 10.000 , 10.000 , 10.000 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.697 , 118.221 , 10.000 , 10.000 , 10.000 , 10.000 , 62.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.905 , 13.780 , 13.780 , 13.780 , 13.780 , 13.780 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.071 , 11.561 , 11.561 , 11.561 , 11.561 , 11.561 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.267 , 315.383 , 277.537 , 10.000 , 10.000 , 10.000 , 78.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.787 , 168.178 , 10.000 , 10.000 , 10.000 , 10.000 , 81.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.200 , 180.922 , 159.211 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.985 , 14.105 , 14.105 , 14.105 , 14.105 , 14.105 , 36.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.512 , 13.098 , 13.098 , 13.098 , 13.098 , 13.098 , 41.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.470 , 80.278 , 14.192 , 14.192 , 14.192 , 14.192 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.886 , 297.222 , 261.555 , 10.381 , 10.381 , 10.381 , 71.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.798 , 589.275 , 518.562 , 18.653 , 18.653 , 18.653 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.853 , 10.504 , 10.504 , 10.504 , 10.504 , 10.504 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 772.615 , 679.901 , 20.965 , 20.965 , 20.965 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.867 , 434.574 , 382.425 , 16.847 , 16.847 , 16.847 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.701 , 735.125 , 10.000 , 10.000 , 10.000 , 10.000 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.260 , 19.896 , 19.896 , 19.896 , 19.896 , 19.896 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.247 , 146.556 , 128.969 , 10.544 , 10.544 , 10.544 , 35.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.078 , 95.228 , 83.801 , 11.351 , 11.351 , 11.351 , 51.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.506 , 21.995 , 21.995 , 21.995 , 21.995 , 21.995 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.740 , 572.536 , 503.832 , 10.000 , 10.000 , 10.000 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.126 , 15.777 , 15.777 , 15.777 , 15.777 , 15.777 , 51.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.445 , 745.519 , 656.057 , 10.000 , 10.000 , 10.000 , 55.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.183 , 11.112 , 11.112 , 11.112 , 11.112 , 11.112 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.650 , 10.806 , 10.806 , 10.806 , 10.806 , 10.806 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.209 , 1041.865 , 916.841 , 11.342 , 11.342 , 11.342 , 22.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.883 , 12.380 , 12.380 , 12.380 , 12.380 , 12.380 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.921 , 123.812 , 108.954 , 10.000 , 10.000 , 10.000 , 57.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.342 , 380.862 , 335.159 , 10.801 , 10.801 , 10.801 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.798 , 1045.784 , 920.290 , 14.992 , 14.992 , 14.992 , 65.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.077 , 589.987 , 519.189 , 10.000 , 10.000 , 10.000 , 62.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.632 , 11.329 , 11.329 , 11.329 , 11.329 , 11.329 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.671 , 20.790 , 20.790 , 20.790 , 20.790 , 20.790 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.613 , 147.089 , 10.000 , 10.000 , 10.000 , 10.000 , 71.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.025 , 317.701 , 279.577 , 13.296 , 13.296 , 13.296 , 62.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.903 , 924.541 , 813.596 , 16.142 , 16.142 , 16.142 , 55.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.062 , 10.862 , 10.862 , 10.862 , 10.862 , 10.862 , 61.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.535 , 15.642 , 15.642 , 15.642 , 15.642 , 15.642 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.191 , 1280.000 , 1280.000 , 10.110 , 10.110 , 10.110 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.381 , 125.890 , 110.784 , 10.000 , 10.000 , 10.000 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.871 , 11.199 , 11.199 , 11.199 , 11.199 , 11.199 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.073 , 265.982 , 10.847 , 10.847 , 10.847 , 10.847 , 35.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.676 , 280.869 , 14.618 , 14.618 , 14.618 , 14.618 , 71.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.795 , 62.713 , 55.188 , 10.000 , 10.000 , 10.000 , 46.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.980 , 772.238 , 679.569 , 10.000 , 10.000 , 10.000 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.487 , 1280.000 , 1280.000 , 21.368 , 21.368 , 21.368 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.969 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.944 , 542.206 , 477.141 , 11.257 , 11.257 , 11.257 , 52.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.492 , 96.493 , 10.000 , 10.000 , 10.000 , 10.000 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.018 , 235.458 , 10.000 , 10.000 , 10.000 , 10.000 , 38.25 , -99 , -99 , -99 , -99
