TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 394.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.945 , 943.383 , 830.177 , 10.000 , 10.000 , 10.000 , 35.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.259 , 775.203 , 682.179 , 14.206 , 14.206 , 14.206 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.699 , 94.048 , 10.000 , 10.000 , 10.000 , 10.000 , 25.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.980 , 317.222 , 279.156 , 10.000 , 10.000 , 10.000 , 69.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.225 , 903.522 , 606.714 , 10.141 , 10.141 , 10.141 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.153 , 755.659 , 664.980 , 10.000 , 10.000 , 10.000 , 34.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.906 , 234.655 , 206.496 , 10.000 , 10.000 , 10.000 , 81.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.680 , 428.061 , 376.694 , 16.568 , 16.568 , 16.568 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.906 , 806.885 , 710.058 , 10.000 , 10.000 , 10.000 , 19.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.915 , 1280.000 , 1280.000 , 18.037 , 18.037 , 18.037 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.210 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.803 , 10.958 , 10.958 , 10.958 , 10.958 , 10.958 , 39.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.156 , 582.856 , 512.913 , 10.000 , 10.000 , 10.000 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 18.077 , 18.077 , 18.077 , 62.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.811 , 10.144 , 10.144 , 10.144 , 10.144 , 10.144 , 72.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.587 , 12.476 , 12.476 , 12.476 , 12.476 , 12.476 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.925 , 11.874 , 11.874 , 11.874 , 11.874 , 11.874 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.215 , 598.807 , 526.950 , 10.000 , 10.000 , 10.000 , 39.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.530 , 399.898 , 351.911 , 10.000 , 10.000 , 10.000 , 28.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.652 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.372 , 15.460 , 15.460 , 15.460 , 15.460 , 15.460 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 17.601 , 17.601 , 17.601 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.477 , 183.469 , 161.453 , 10.000 , 10.000 , 10.000 , 32.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.555 , 680.043 , 10.000 , 10.000 , 10.000 , 10.000 , 39.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.551 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.611 , 1280.000 , 1254.689 , 16.893 , 16.893 , 16.893 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.207 , 10.162 , 10.162 , 10.162 , 10.162 , 10.162 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.719 , 657.959 , 579.004 , 10.000 , 10.000 , 10.000 , 31.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.640 , 181.100 , 159.368 , 10.000 , 10.000 , 10.000 , 84.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.281 , 11.759 , 11.759 , 11.759 , 11.759 , 11.759 , 35.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.505 , 13.481 , 13.481 , 13.481 , 13.481 , 13.481 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.446 , 1169.112 , 17.479 , 17.479 , 17.479 , 17.479 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.868 , 16.244 , 16.244 , 16.244 , 16.244 , 16.244 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.363 , 459.011 , 403.930 , 10.000 , 10.000 , 10.000 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.569 , 689.039 , 606.355 , 10.000 , 10.000 , 10.000 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.858 , 660.133 , 580.917 , 10.000 , 10.000 , 10.000 , 69.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 82.705 , 67.101 , 10.000 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.226 , 1198.239 , 1054.450 , 10.814 , 10.814 , 10.814 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.662 , 656.252 , 577.502 , 10.000 , 10.000 , 10.000 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.881 , 15.663 , 15.663 , 15.663 , 15.663 , 15.663 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.647 , 257.877 , 226.932 , 14.028 , 14.028 , 14.028 , 44.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.618 , 10.047 , 10.047 , 10.047 , 10.047 , 10.047 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.557 , 119.972 , 14.420 , 14.420 , 14.420 , 14.420 , 52.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.459 , 15.345 , 15.345 , 15.345 , 15.345 , 15.345 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.600 , 11.421 , 11.421 , 11.421 , 11.421 , 11.421 , 61.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.991 , 821.066 , 14.476 , 14.476 , 14.476 , 14.476 , 14.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.632 , 73.794 , 10.000 , 10.000 , 10.000 , 10.000 , 61.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.596 , 12.530 , 12.530 , 12.530 , 12.530 , 12.530 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.791 , 10.697 , 10.697 , 10.697 , 10.697 , 10.697 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.184 , 199.544 , 175.598 , 12.365 , 12.365 , 12.365 , 74.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.375 , 1280.000 , 1280.000 , 25.172 , 25.172 , 25.172 , 24.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.825 , 21.825 , 21.825 , 21.825 , 21.825 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.450 , 367.941 , 323.788 , 10.592 , 10.592 , 10.592 , 71.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.812 , 302.117 , 11.609 , 11.609 , 11.609 , 11.609 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.821 , 1085.024 , 954.821 , 12.447 , 12.447 , 12.447 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.512 , 15.387 , 15.387 , 15.387 , 15.387 , 15.387 , 26.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.506 , 19.203 , 16.899 , 10.000 , 10.000 , 10.000 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.176 , 337.783 , 297.249 , 14.270 , 14.270 , 14.270 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.605 , 107.997 , 95.037 , 10.000 , 10.000 , 10.000 , 45.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.412 , 1280.000 , 1196.010 , 11.156 , 11.156 , 11.156 , 31.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.711 , 131.394 , 115.627 , 11.612 , 11.612 , 11.612 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.267 , 57.785 , 11.566 , 11.566 , 11.566 , 11.566 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.104 , 43.645 , 38.407 , 11.880 , 11.880 , 11.880 , 84.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.810 , 430.128 , 378.512 , 10.000 , 10.000 , 10.000 , 51.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.597 , 11.112 , 11.112 , 11.112 , 11.112 , 11.112 , 30.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.538 , 271.338 , 16.901 , 16.901 , 16.901 , 16.901 , 76.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.136 , 10.172 , 10.172 , 10.172 , 10.172 , 10.172 , 40.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.283 , 1280.000 , 1280.000 , 16.742 , 16.742 , 16.742 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.479 , 81.344 , 32.437 , 10.305 , 10.305 , 10.305 , 81.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.335 , 214.345 , 16.062 , 16.062 , 16.062 , 16.062 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.268 , 330.257 , 290.626 , 10.000 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.224 , 11.368 , 11.368 , 11.368 , 11.368 , 11.368 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.944 , 12.006 , 12.006 , 12.006 , 12.006 , 12.006 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.624 , 157.102 , 138.250 , 10.000 , 10.000 , 10.000 , 41.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.134 , 411.869 , 362.445 , 10.000 , 10.000 , 10.000 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.152 , 208.339 , 11.738 , 11.738 , 11.738 , 11.738 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.823 , 47.494 , 10.000 , 10.000 , 10.000 , 10.000 , 56.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.700 , 181.306 , 10.000 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.476 , 11.864 , 11.864 , 11.864 , 11.864 , 11.864 , 55.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.359 , 49.953 , 10.000 , 10.000 , 10.000 , 10.000 , 66.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.024 , 10.985 , 10.985 , 10.985 , 10.985 , 10.985 , 66.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.542 , 602.293 , 21.440 , 21.440 , 21.440 , 21.440 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.680 , 296.886 , 261.259 , 11.892 , 11.892 , 11.892 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.407 , 1280.000 , 1280.000 , 13.024 , 13.024 , 13.024 , 39.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.770 , 11.691 , 11.691 , 11.691 , 11.691 , 11.691 , 60.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.074 , 71.881 , 10.000 , 10.000 , 10.000 , 10.000 , 38.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.866 , 102.813 , 10.000 , 10.000 , 10.000 , 10.000 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.814 , 14.426 , 14.426 , 14.426 , 14.426 , 14.426 , 28.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.262 , 15.574 , 15.574 , 15.574 , 15.574 , 15.574 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.961 , 11.227 , 11.227 , 11.227 , 11.227 , 11.227 , 44.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.396 , 124.519 , 109.576 , 10.000 , 10.000 , 10.000 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.316 , 264.966 , 233.170 , 10.000 , 10.000 , 10.000 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.983 , 11.127 , 11.127 , 11.127 , 11.127 , 11.127 , 49.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.335 , 314.446 , 276.713 , 10.000 , 10.000 , 10.000 , 23.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.972 , 211.477 , 10.000 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.562 , 658.775 , 579.722 , 10.000 , 10.000 , 10.000 , 32.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 500.384 , 440.338 , 22.706 , 22.706 , 22.706 , 80.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.909 , 14.232 , 14.232 , 14.232 , 14.232 , 14.232 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1174.629 , 170.853 , 150.350 , 17.018 , 17.018 , 17.018 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.105 , 57.210 , 50.345 , 10.000 , 10.000 , 10.000 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.573 , 260.715 , 12.644 , 12.644 , 12.644 , 12.644 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.856 , 13.159 , 13.159 , 13.159 , 13.159 , 13.159 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.660 , 10.201 , 10.201 , 10.201 , 10.201 , 10.201 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.380 , 341.259 , 10.000 , 10.000 , 10.000 , 10.000 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.529 , 14.030 , 14.030 , 14.030 , 14.030 , 14.030 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.512 , 14.599 , 14.599 , 14.599 , 14.599 , 14.599 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.234 , 15.963 , 15.963 , 15.963 , 15.963 , 15.963 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.167 , 13.356 , 13.356 , 13.356 , 13.356 , 13.356 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.964 , 1280.000 , 1280.000 , 10.808 , 10.808 , 10.808 , 79.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.803 , 15.635 , 15.635 , 15.635 , 15.635 , 15.635 , 61.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.246 , 12.811 , 12.811 , 12.811 , 12.811 , 12.811 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.381 , 155.457 , 10.000 , 10.000 , 10.000 , 10.000 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.658 , 170.008 , 10.000 , 10.000 , 10.000 , 10.000 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.056 , 11.677 , 11.677 , 11.677 , 11.677 , 11.677 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.404 , 343.494 , 302.274 , 10.000 , 10.000 , 10.000 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.982 , 15.642 , 15.642 , 15.642 , 15.642 , 15.642 , 47.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.285 , 14.990 , 14.990 , 14.990 , 14.990 , 14.990 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.439 , 487.578 , 429.069 , 10.000 , 10.000 , 10.000 , 45.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.630 , 20.357 , 20.357 , 20.357 , 20.357 , 20.357 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.427 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.065 , 555.868 , 14.503 , 14.503 , 14.503 , 14.503 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.661 , 56.618 , 10.000 , 10.000 , 10.000 , 10.000 , 73.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.102 , 245.077 , 215.668 , 10.000 , 10.000 , 10.000 , 70.46 , -99 , -99 , -99 , -99
