TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 539.120 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.575 , 10.040 , 10.040 , 10.040 , 10.040 , 10.040 , 63.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.950 , 14.981 , 14.981 , 14.981 , 14.981 , 14.981 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.263 , 13.436 , 13.436 , 13.436 , 13.436 , 13.436 , 70.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.428 , 25.969 , 25.969 , 25.969 , 25.969 , 25.969 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.942 , 154.703 , 136.138 , 11.604 , 11.604 , 11.604 , 58.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.559 , 391.268 , 344.316 , 10.000 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.000 , 11.475 , 11.475 , 11.475 , 11.475 , 11.475 , 59.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.955 , 119.611 , 105.258 , 10.000 , 10.000 , 10.000 , 70.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.919 , 268.139 , 235.963 , 10.000 , 10.000 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1116.481 , 25.091 , 25.091 , 25.091 , 25.091 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.698 , 509.129 , 448.033 , 13.011 , 13.011 , 13.011 , 44.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.196 , 10.340 , 10.340 , 10.340 , 10.340 , 10.340 , 47.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.520 , 12.661 , 12.661 , 12.661 , 12.661 , 12.661 , 80.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.657 , 315.448 , 277.595 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.550 , 216.559 , 190.572 , 10.741 , 10.741 , 10.741 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.985 , 405.394 , 356.746 , 15.539 , 15.539 , 15.539 , 32.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.300 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.797 , 12.494 , 12.494 , 12.494 , 12.494 , 12.494 , 32.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.314 , 1135.740 , 999.451 , 10.000 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.046 , 13.468 , 13.468 , 13.468 , 13.468 , 13.468 , 56.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.543 , 497.784 , 10.000 , 10.000 , 10.000 , 10.000 , 69.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.102 , 14.629 , 14.629 , 14.629 , 14.629 , 14.629 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.854 , 12.173 , 12.173 , 12.173 , 12.173 , 12.173 , 24.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.380 , 408.826 , 13.424 , 13.424 , 13.424 , 13.424 , 30.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.601 , 17.601 , 17.601 , 17.601 , 17.601 , 66.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.859 , 11.586 , 11.586 , 11.586 , 11.586 , 11.586 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.182 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.965 , 1280.000 , 14.475 , 14.475 , 14.475 , 14.475 , 38.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.311 , 151.219 , 133.072 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.339 , 20.858 , 20.858 , 20.858 , 20.858 , 20.858 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1135.865 , 18.387 , 18.387 , 18.387 , 48.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.771 , 247.973 , 11.079 , 11.079 , 11.079 , 11.079 , 81.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.301 , 12.878 , 12.878 , 12.878 , 12.878 , 12.878 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.749 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.638 , 90.753 , 79.862 , 10.000 , 10.000 , 10.000 , 41.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.125 , 30.207 , 10.000 , 10.000 , 10.000 , 10.000 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.714 , 59.740 , 52.571 , 10.000 , 10.000 , 10.000 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.347 , 1280.000 , 1280.000 , 11.817 , 11.817 , 11.817 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.016 , 296.410 , 260.841 , 10.000 , 10.000 , 10.000 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.238 , 280.204 , 246.580 , 17.192 , 17.192 , 17.192 , 64.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.154 , 10.051 , 10.051 , 10.051 , 10.051 , 10.051 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.157 , 13.531 , 13.531 , 13.531 , 13.531 , 13.531 , 60.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.319 , 11.556 , 11.556 , 11.556 , 11.556 , 11.556 , 47.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.387 , 701.722 , 10.000 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 916.020 , 224.654 , 197.696 , 12.736 , 12.736 , 12.736 , 55.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.132 , 10.947 , 10.947 , 10.947 , 10.947 , 10.947 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.556 , 247.232 , 217.564 , 10.000 , 10.000 , 10.000 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.898 , 10.123 , 10.123 , 10.123 , 10.123 , 10.123 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.332 , 696.382 , 612.816 , 15.733 , 15.733 , 15.733 , 71.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.711 , 138.353 , 121.751 , 10.000 , 10.000 , 10.000 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.828 , 427.309 , 10.000 , 10.000 , 10.000 , 10.000 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 134.269 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.175 , 1280.000 , 14.255 , 14.255 , 14.255 , 14.255 , 45.23 , -99 , -99 , -99 , -99
