TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1056.327 , 621.570 , 546.982 , 17.019 , 17.019 , 17.019 , 39.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.069 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.602 , 12.985 , 12.985 , 12.985 , 12.985 , 12.985 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.234 , 13.764 , 13.764 , 13.764 , 13.764 , 13.764 , 62.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.159 , 88.608 , 16.392 , 16.392 , 16.392 , 16.392 , 64.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.993 , 10.702 , 10.702 , 10.702 , 10.702 , 10.702 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.650 , 12.511 , 12.511 , 12.511 , 12.511 , 12.511 , 40.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.915 , 319.609 , 10.000 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.574 , 350.596 , 308.524 , 10.000 , 10.000 , 10.000 , 68.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.760 , 62.646 , 14.481 , 14.481 , 14.481 , 14.481 , 45.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.825 , 1243.720 , 1094.473 , 10.150 , 10.150 , 10.150 , 67.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.163 , 273.436 , 240.624 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.194 , 19.194 , 19.194 , 19.194 , 19.194 , 45.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.724 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.432 , 14.712 , 14.712 , 14.712 , 14.712 , 14.712 , 55.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.985 , 499.246 , 10.293 , 10.293 , 10.293 , 10.293 , 80.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.737 , 10.324 , 10.324 , 10.324 , 10.324 , 10.324 , 69.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.938 , 1174.944 , 1033.950 , 10.000 , 10.000 , 10.000 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.360 , 343.046 , 301.880 , 10.444 , 10.444 , 10.444 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.868 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.806 , 507.393 , 10.000 , 10.000 , 10.000 , 10.000 , 23.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.011 , 11.224 , 11.224 , 11.224 , 11.224 , 11.224 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.541 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.797 , 21.362 , 21.362 , 21.362 , 21.362 , 21.362 , 23.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.992 , 214.639 , 13.459 , 13.459 , 13.459 , 13.459 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.627 , 319.835 , 281.455 , 10.000 , 10.000 , 10.000 , 64.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.221 , 18.860 , 18.860 , 18.860 , 18.860 , 18.860 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.575 , 82.162 , 72.303 , 10.302 , 10.302 , 10.302 , 29.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.315 , 1237.965 , 1089.409 , 18.769 , 18.769 , 18.769 , 42.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.920 , 136.703 , 120.298 , 12.326 , 12.326 , 12.326 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.403 , 11.621 , 11.621 , 11.621 , 11.621 , 11.621 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.011 , 10.317 , 10.317 , 10.317 , 10.317 , 10.317 , 46.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.793 , 15.165 , 15.165 , 15.165 , 15.165 , 15.165 , 66.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.819 , 13.070 , 13.070 , 13.070 , 13.070 , 13.070 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.815 , 110.078 , 96.869 , 10.867 , 10.867 , 10.867 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.361 , 10.972 , 10.972 , 10.972 , 10.972 , 10.972 , 32.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.200 , 350.105 , 308.092 , 10.000 , 10.000 , 10.000 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.635 , 20.473 , 20.473 , 20.473 , 20.473 , 20.473 , 22.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.606 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.461 , 271.499 , 238.919 , 12.683 , 12.683 , 12.683 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.980 , 11.820 , 11.820 , 11.820 , 11.820 , 11.820 , 8.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.891 , 443.592 , 390.361 , 11.450 , 11.450 , 11.450 , 79.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.886 , 722.290 , 13.837 , 13.837 , 13.837 , 13.837 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.745 , 93.523 , 82.300 , 10.000 , 10.000 , 10.000 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.240 , 478.168 , 420.788 , 11.584 , 11.584 , 11.584 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.224 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.144 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.387 , 348.227 , 10.000 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.819 , 403.112 , 354.739 , 10.000 , 10.000 , 10.000 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.760 , 172.057 , 10.000 , 10.000 , 10.000 , 10.000 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.094 , 10.916 , 10.916 , 10.916 , 10.916 , 10.916 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.588 , 296.264 , 11.950 , 11.950 , 11.950 , 11.950 , 43.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.191 , 501.292 , 441.137 , 10.000 , 10.000 , 10.000 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.272 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.877 , 15.933 , 15.933 , 15.933 , 15.933 , 15.933 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.823 , 173.935 , 153.063 , 10.971 , 10.971 , 10.971 , 51.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.459 , 838.482 , 737.864 , 11.413 , 11.413 , 11.413 , 75.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 440.801 , 20.076 , 20.076 , 20.076 , 20.076 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.529 , 1280.000 , 1129.747 , 15.123 , 15.123 , 15.123 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.874 , 107.232 , 94.364 , 10.000 , 10.000 , 10.000 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.595 , 597.954 , 526.199 , 14.270 , 14.270 , 14.270 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.383 , 196.144 , 10.000 , 10.000 , 10.000 , 10.000 , 52.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.886 , 15.613 , 15.613 , 15.613 , 15.613 , 15.613 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.600 , 649.512 , 10.000 , 10.000 , 10.000 , 10.000 , 79.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.045 , 430.260 , 378.629 , 13.700 , 13.700 , 13.700 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.761 , 193.067 , 169.899 , 10.000 , 10.000 , 10.000 , 87.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.693 , 1085.382 , 11.711 , 11.711 , 11.711 , 11.711 , 26.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.509 , 141.903 , 10.000 , 10.000 , 10.000 , 10.000 , 39.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.104 , 152.737 , 10.000 , 10.000 , 10.000 , 10.000 , 49.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.362 , 360.300 , 15.812 , 15.812 , 15.812 , 15.812 , 44.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.406 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.616 , 132.673 , 12.169 , 12.169 , 12.169 , 12.169 , 73.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.911 , 764.248 , 672.538 , 13.666 , 13.666 , 13.666 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.846 , 1280.000 , 1280.000 , 12.631 , 12.631 , 12.631 , 35.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.622 , 244.650 , 10.000 , 10.000 , 10.000 , 10.000 , 74.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.092 , 217.957 , 11.937 , 11.937 , 11.937 , 11.937 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.990 , 61.320 , 10.000 , 10.000 , 10.000 , 10.000 , 73.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.282 , 14.134 , 14.134 , 14.134 , 14.134 , 14.134 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.858 , 189.881 , 10.838 , 10.838 , 10.838 , 10.838 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.801 , 1280.000 , 1280.000 , 14.981 , 14.981 , 14.981 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.173 , 11.364 , 11.364 , 11.364 , 11.364 , 11.364 , 63.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.381 , 561.897 , 494.469 , 15.720 , 15.720 , 15.720 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.191 , 857.376 , 10.566 , 10.566 , 10.566 , 10.566 , 37.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.814 , 192.199 , 169.135 , 10.000 , 10.000 , 10.000 , 42.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.952 , 232.528 , 20.232 , 20.232 , 20.232 , 20.232 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.405 , 567.567 , 499.459 , 17.602 , 17.602 , 17.602 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.762 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.035 , 86.804 , 76.388 , 10.000 , 10.000 , 10.000 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.282 , 772.921 , 10.000 , 10.000 , 10.000 , 10.000 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.414 , 10.095 , 10.095 , 10.095 , 10.095 , 10.095 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.082 , 12.368 , 12.368 , 12.368 , 12.368 , 12.368 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.681 , 1065.599 , 937.727 , 10.000 , 10.000 , 10.000 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.413 , 335.435 , 295.183 , 16.253 , 16.253 , 16.253 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.174 , 11.864 , 11.864 , 11.864 , 11.864 , 11.864 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.248 , 15.278 , 15.278 , 15.278 , 15.278 , 15.278 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.272 , 196.176 , 172.635 , 10.000 , 10.000 , 10.000 , 70.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.910 , 177.795 , 156.459 , 10.000 , 10.000 , 10.000 , 50.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.838 , 376.653 , 331.455 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
