TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 115.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.855 , 165.687 , 145.804 , 10.000 , 10.000 , 10.000 , 41.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.951 , 124.131 , 109.235 , 10.000 , 10.000 , 10.000 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.274 , 222.777 , 196.043 , 10.000 , 10.000 , 10.000 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.285 , 10.668 , 10.668 , 10.668 , 10.668 , 10.668 , 76.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.038 , 139.520 , 122.778 , 10.000 , 10.000 , 10.000 , 63.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.017 , 372.477 , 327.780 , 14.690 , 14.690 , 14.690 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.890 , 23.890 , 23.890 , 23.890 , 23.890 , 42.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.736 , 14.141 , 14.141 , 14.141 , 14.141 , 14.141 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.904 , 431.030 , 379.307 , 10.000 , 10.000 , 10.000 , 55.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.887 , 13.776 , 13.776 , 13.776 , 13.776 , 13.776 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.926 , 601.061 , 10.031 , 10.031 , 10.031 , 10.031 , 12.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.269 , 443.080 , 10.000 , 10.000 , 10.000 , 10.000 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.317 , 11.042 , 11.042 , 11.042 , 11.042 , 11.042 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.662 , 226.343 , 10.055 , 10.055 , 10.055 , 10.055 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.915 , 653.015 , 574.654 , 10.000 , 10.000 , 10.000 , 51.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.092 , 454.289 , 399.774 , 10.000 , 10.000 , 10.000 , 21.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.676 , 1280.000 , 1280.000 , 10.421 , 10.421 , 10.421 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.988 , 250.387 , 220.341 , 10.000 , 10.000 , 10.000 , 71.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.148 , 410.313 , 10.000 , 10.000 , 10.000 , 10.000 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.901 , 184.878 , 162.693 , 13.084 , 13.084 , 13.084 , 25.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.174 , 12.528 , 12.528 , 12.528 , 12.528 , 12.528 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.665 , 388.178 , 10.000 , 10.000 , 10.000 , 10.000 , 63.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.679 , 345.417 , 303.967 , 11.603 , 11.603 , 11.603 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.557 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.897 , 294.641 , 10.671 , 10.671 , 10.671 , 10.671 , 73.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.682 , 10.259 , 10.259 , 10.259 , 10.259 , 10.259 , 68.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.058 , 631.921 , 556.091 , 10.000 , 10.000 , 10.000 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.339 , 225.158 , 105.820 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.873 , 381.901 , 11.385 , 11.385 , 11.385 , 11.385 , 56.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.437 , 57.653 , 13.230 , 13.230 , 13.230 , 13.230 , 65.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.465 , 281.175 , 247.434 , 10.000 , 10.000 , 10.000 , 31.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.982 , 243.069 , 10.000 , 10.000 , 10.000 , 10.000 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.767 , 15.276 , 15.276 , 15.276 , 15.276 , 15.276 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.464 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.222 , 445.897 , 10.000 , 10.000 , 10.000 , 10.000 , 26.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.556 , 353.493 , 311.074 , 10.000 , 10.000 , 10.000 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.892 , 144.930 , 10.000 , 10.000 , 10.000 , 10.000 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.200 , 69.581 , 10.000 , 10.000 , 10.000 , 10.000 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.973 , 488.808 , 430.151 , 12.055 , 12.055 , 12.055 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.341 , 10.200 , 10.200 , 10.200 , 10.200 , 10.200 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.820 , 204.151 , 179.653 , 11.353 , 11.353 , 11.353 , 67.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.721 , 121.330 , 10.000 , 10.000 , 10.000 , 10.000 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.460 , 882.478 , 776.580 , 14.879 , 14.879 , 14.879 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.422 , 10.597 , 10.597 , 10.597 , 10.597 , 10.597 , 41.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.531 , 301.476 , 265.299 , 10.000 , 10.000 , 10.000 , 30.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.125 , 82.896 , 72.949 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.295 , 12.293 , 12.293 , 12.293 , 12.293 , 12.293 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.972 , 316.995 , 278.956 , 10.000 , 10.000 , 10.000 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.170 , 307.939 , 270.986 , 16.178 , 16.178 , 16.178 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.817 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.224 , 109.895 , 96.708 , 10.000 , 10.000 , 10.000 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.406 , 265.048 , 14.230 , 14.230 , 14.230 , 14.230 , 62.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.713 , 1280.000 , 1280.000 , 12.811 , 12.811 , 12.811 , 78.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.444 , 14.221 , 14.221 , 14.221 , 14.221 , 14.221 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.941 , 225.598 , 198.526 , 10.000 , 10.000 , 10.000 , 61.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.458 , 199.169 , 175.269 , 10.000 , 10.000 , 10.000 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.183 , 951.975 , 837.738 , 11.027 , 11.027 , 11.027 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.888 , 379.384 , 333.858 , 11.072 , 11.072 , 11.072 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.519 , 1280.000 , 1280.000 , 17.264 , 17.264 , 17.264 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.928 , 372.556 , 13.351 , 13.351 , 13.351 , 13.351 , 82.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.449 , 14.337 , 14.337 , 14.337 , 14.337 , 14.337 , 84.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.331 , 108.626 , 95.591 , 10.000 , 10.000 , 10.000 , 66.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.728 , 1280.000 , 1280.000 , 17.682 , 17.682 , 17.682 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.694 , 328.292 , 288.897 , 10.000 , 10.000 , 10.000 , 68.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.268 , 154.417 , 78.849 , 10.000 , 10.000 , 10.000 , 18.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.875 , 12.924 , 12.924 , 12.924 , 12.924 , 12.924 , 64.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 436.267 , 383.915 , 17.981 , 17.981 , 17.981 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.980 , 380.226 , 334.599 , 17.570 , 17.570 , 17.570 , 28.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.269 , 731.710 , 643.905 , 17.048 , 17.048 , 17.048 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.183 , 264.394 , 232.667 , 10.804 , 10.804 , 10.804 , 86.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.884 , 400.096 , 352.084 , 10.000 , 10.000 , 10.000 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.878 , 211.511 , 186.130 , 13.114 , 13.114 , 13.114 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.776 , 176.200 , 155.056 , 17.288 , 17.288 , 17.288 , 27.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1092.129 , 961.073 , 18.469 , 18.469 , 18.469 , 51.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.162 , 317.876 , 279.731 , 12.429 , 12.429 , 12.429 , 30.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.836 , 283.142 , 12.423 , 12.423 , 12.423 , 12.423 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.841 , 387.555 , 341.048 , 12.185 , 12.185 , 12.185 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.306 , 12.324 , 12.324 , 12.324 , 12.324 , 12.324 , 32.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.413 , 129.538 , 10.000 , 10.000 , 10.000 , 10.000 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.308 , 448.036 , 394.271 , 10.000 , 10.000 , 10.000 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.487 , 241.689 , 10.558 , 10.558 , 10.558 , 10.558 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.719 , 182.915 , 160.966 , 14.675 , 14.675 , 14.675 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.737 , 152.785 , 134.451 , 10.000 , 10.000 , 10.000 , 68.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.841 , 106.513 , 10.000 , 10.000 , 10.000 , 10.000 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.093 , 16.406 , 16.406 , 16.406 , 16.406 , 16.406 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.594 , 490.750 , 10.000 , 10.000 , 10.000 , 10.000 , 50.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.508 , 436.930 , 13.395 , 13.395 , 13.395 , 13.395 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.329 , 160.351 , 141.109 , 10.000 , 10.000 , 10.000 , 54.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.527 , 26.417 , 10.000 , 10.000 , 10.000 , 10.000 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.530 , 28.587 , 10.000 , 10.000 , 10.000 , 10.000 , 30.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.532 , 290.107 , 255.294 , 16.700 , 16.700 , 16.700 , 44.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.757 , 81.778 , 15.305 , 15.305 , 15.305 , 15.305 , 26.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.679 , 30.305 , 26.669 , 10.000 , 10.000 , 10.000 , 43.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.516 , 68.427 , 10.000 , 10.000 , 10.000 , 10.000 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.031 , 375.891 , 330.784 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.328 , 157.847 , 138.905 , 10.000 , 10.000 , 10.000 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.281 , 417.821 , 367.682 , 12.541 , 12.541 , 12.541 , 72.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.582 , 11.232 , 11.232 , 11.232 , 11.232 , 11.232 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.251 , 409.427 , 13.476 , 13.476 , 13.476 , 13.476 , 37.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.077 , 13.196 , 13.196 , 13.196 , 13.196 , 13.196 , 35.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.168 , 681.950 , 600.116 , 10.940 , 10.940 , 10.940 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.344 , 13.110 , 13.110 , 13.110 , 13.110 , 13.110 , 46.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.014 , 12.333 , 12.333 , 12.333 , 12.333 , 12.333 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.982 , 420.002 , 369.601 , 11.802 , 11.802 , 11.802 , 30.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.427 , 13.215 , 13.215 , 13.215 , 13.215 , 13.215 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.546 , 117.855 , 103.713 , 10.000 , 10.000 , 10.000 , 67.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.539 , 983.767 , 865.715 , 13.339 , 13.339 , 13.339 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.715 , 52.882 , 10.000 , 10.000 , 10.000 , 10.000 , 63.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.112 , 14.266 , 14.266 , 14.266 , 14.266 , 14.266 , 59.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.291 , 69.158 , 10.000 , 10.000 , 10.000 , 10.000 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.757 , 34.641 , 10.000 , 10.000 , 10.000 , 10.000 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.891 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.859 , 15.493 , 15.493 , 15.493 , 15.493 , 15.493 , 24.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.516 , 97.005 , 85.365 , 10.681 , 10.681 , 10.681 , 49.40 , -99 , -99 , -99 , -99
