TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 241.454 , 23.284 , 23.284 , 23.284 , 23.284 , 71.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.017 , 186.271 , 163.918 , 13.743 , 13.743 , 13.743 , 11.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.676 , 17.865 , 17.865 , 17.865 , 17.865 , 17.865 , 32.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.008 , 221.129 , 194.594 , 10.851 , 10.851 , 10.851 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.484 , 503.668 , 443.228 , 11.214 , 11.214 , 11.214 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.176 , 57.187 , 50.325 , 10.000 , 10.000 , 10.000 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.739 , 17.739 , 17.739 , 17.739 , 17.739 , 59.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.852 , 13.008 , 13.008 , 13.008 , 13.008 , 13.008 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.710 , 973.067 , 17.591 , 17.591 , 17.591 , 17.591 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.180 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.966 , 361.632 , 10.000 , 10.000 , 10.000 , 10.000 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 408.184 , 359.202 , 20.045 , 20.045 , 20.045 , 55.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.514 , 410.180 , 360.958 , 10.215 , 10.215 , 10.215 , 55.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.220 , 155.279 , 136.646 , 10.000 , 10.000 , 10.000 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.129 , 105.428 , 92.776 , 10.000 , 10.000 , 10.000 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.253 , 781.089 , 687.358 , 10.397 , 10.397 , 10.397 , 31.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.874 , 840.589 , 739.718 , 15.021 , 15.021 , 15.021 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 650.587 , 572.517 , 24.359 , 24.359 , 24.359 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.717 , 1080.535 , 950.871 , 10.000 , 10.000 , 10.000 , 72.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.978 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.741 , 501.515 , 441.333 , 10.000 , 10.000 , 10.000 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.762 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.805 , 797.359 , 701.676 , 10.000 , 10.000 , 10.000 , 46.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.500 , 116.446 , 12.045 , 12.045 , 12.045 , 12.045 , 33.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.446 , 14.908 , 14.908 , 14.908 , 14.908 , 14.908 , 34.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.109 , 110.064 , 10.000 , 10.000 , 10.000 , 10.000 , 39.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.006 , 293.788 , 258.533 , 10.000 , 10.000 , 10.000 , 40.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.944 , 217.350 , 191.268 , 10.372 , 10.372 , 10.372 , 72.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.894 , 438.584 , 385.954 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.937 , 504.411 , 13.897 , 13.897 , 13.897 , 13.897 , 76.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.876 , 11.702 , 11.702 , 11.702 , 11.702 , 11.702 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.001 , 441.024 , 388.101 , 14.875 , 14.875 , 14.875 , 29.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.218 , 14.543 , 14.543 , 14.543 , 14.543 , 14.543 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.065 , 410.630 , 361.354 , 10.000 , 10.000 , 10.000 , 34.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.348 , 1054.088 , 927.598 , 15.334 , 15.334 , 15.334 , 22.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.693 , 183.642 , 10.000 , 10.000 , 10.000 , 10.000 , 35.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.021 , 10.795 , 10.795 , 10.795 , 10.795 , 10.795 , 74.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.136 , 226.490 , 199.311 , 10.000 , 10.000 , 10.000 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.738 , 33.679 , 13.684 , 13.684 , 13.684 , 13.684 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.768 , 17.322 , 17.322 , 17.322 , 17.322 , 17.322 , 58.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.677 , 209.235 , 12.732 , 12.732 , 12.732 , 12.732 , 34.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.996 , 100.624 , 88.549 , 10.000 , 10.000 , 10.000 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.819 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.855 , 12.823 , 12.823 , 12.823 , 12.823 , 12.823 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.353 , 1280.000 , 1280.000 , 14.887 , 14.887 , 14.887 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 113.303 , 19.958 , 19.958 , 19.958 , 19.958 , 45.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.421 , 262.293 , 230.818 , 10.000 , 10.000 , 10.000 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.837 , 10.530 , 10.530 , 10.530 , 10.530 , 10.530 , 75.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.280 , 183.873 , 161.809 , 10.000 , 10.000 , 10.000 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.293 , 66.634 , 58.638 , 10.000 , 10.000 , 10.000 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.959 , 127.658 , 10.000 , 10.000 , 10.000 , 10.000 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.363 , 27.363 , 27.363 , 27.363 , 27.363 , 77.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.040 , 194.988 , 171.589 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.302 , 400.944 , 10.000 , 10.000 , 10.000 , 10.000 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.922 , 86.517 , 10.000 , 10.000 , 10.000 , 10.000 , 37.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.803 , 15.887 , 15.887 , 15.887 , 15.887 , 15.887 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.984 , 1255.731 , 1105.043 , 11.955 , 11.955 , 11.955 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.062 , 67.535 , 59.430 , 10.000 , 10.000 , 10.000 , 28.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.559 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.218 , 11.117 , 11.117 , 11.117 , 11.117 , 11.117 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.029 , 378.196 , 332.813 , 10.000 , 10.000 , 10.000 , 53.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.678 , 1073.694 , 944.851 , 11.864 , 11.864 , 11.864 , 59.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.993 , 43.207 , 10.180 , 10.180 , 10.180 , 10.180 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.543 , 12.187 , 12.187 , 12.187 , 12.187 , 12.187 , 70.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.441 , 1280.000 , 1280.000 , 17.900 , 17.900 , 17.900 , 79.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.635 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.026 , 16.305 , 16.305 , 16.305 , 16.305 , 16.305 , 77.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.188 , 112.006 , 98.565 , 10.130 , 10.130 , 10.130 , 24.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.060 , 12.078 , 12.078 , 12.078 , 12.078 , 12.078 , 56.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.675 , 11.953 , 11.953 , 11.953 , 11.953 , 11.953 , 30.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 18.148 , 18.148 , 18.148 , 64.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.173 , 258.921 , 227.851 , 10.000 , 10.000 , 10.000 , 64.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.633 , 1280.000 , 1280.000 , 15.074 , 15.074 , 15.074 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.773 , 10.539 , 10.539 , 10.539 , 10.539 , 10.539 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.155 , 388.170 , 10.000 , 10.000 , 10.000 , 10.000 , 79.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.595 , 226.126 , 11.271 , 11.271 , 11.271 , 11.271 , 30.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.945 , 12.653 , 12.653 , 12.653 , 12.653 , 12.653 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 24.233 , 24.233 , 24.233 , 74.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.367 , 694.407 , 611.078 , 14.595 , 14.595 , 14.595 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.659 , 715.243 , 10.000 , 10.000 , 10.000 , 10.000 , 20.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.422 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.373 , 559.848 , 492.666 , 10.000 , 10.000 , 10.000 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.047 , 200.966 , 10.629 , 10.629 , 10.629 , 10.629 , 63.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.752 , 132.664 , 116.744 , 10.000 , 10.000 , 10.000 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.806 , 72.565 , 12.180 , 12.180 , 12.180 , 12.180 , 55.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.326 , 40.750 , 11.589 , 11.589 , 11.589 , 11.589 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.653 , 12.242 , 12.242 , 12.242 , 12.242 , 12.242 , 62.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.603 , 14.673 , 14.673 , 14.673 , 14.673 , 14.673 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.482 , 11.645 , 11.645 , 11.645 , 11.645 , 11.645 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.182 , 1134.608 , 998.455 , 10.083 , 10.083 , 10.083 , 52.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.512 , 111.093 , 97.762 , 13.880 , 13.880 , 13.880 , 58.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.550 , 92.730 , 10.000 , 10.000 , 10.000 , 10.000 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.478 , 10.828 , 10.828 , 10.828 , 10.828 , 10.828 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.293 , 462.944 , 407.391 , 10.000 , 10.000 , 10.000 , 60.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.171 , 259.002 , 10.000 , 10.000 , 10.000 , 10.000 , 25.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.373 , 84.745 , 74.576 , 10.000 , 10.000 , 10.000 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.305 , 12.357 , 12.357 , 12.357 , 12.357 , 12.357 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.958 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.259 , 226.475 , 199.298 , 10.000 , 10.000 , 10.000 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.493 , 622.952 , 548.197 , 10.000 , 10.000 , 10.000 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.483 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.181 , 167.337 , 147.256 , 11.088 , 11.088 , 11.088 , 84.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.088 , 194.972 , 10.220 , 10.220 , 10.220 , 10.220 , 56.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.505 , 182.207 , 10.000 , 10.000 , 10.000 , 10.000 , 59.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.805 , 439.859 , 387.076 , 13.932 , 13.932 , 13.932 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.881 , 83.226 , 73.239 , 10.000 , 10.000 , 10.000 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.386 , 218.130 , 191.954 , 11.169 , 11.169 , 11.169 , 29.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.655 , 10.452 , 10.452 , 10.452 , 10.452 , 10.452 , 62.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.650 , 532.362 , 11.283 , 11.283 , 11.283 , 11.283 , 77.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.896 , 209.735 , 184.566 , 10.000 , 10.000 , 10.000 , 85.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.723 , 162.112 , 10.000 , 10.000 , 10.000 , 10.000 , 52.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.039 , 655.556 , 576.889 , 12.054 , 12.054 , 12.054 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.192 , 13.224 , 13.224 , 13.224 , 13.224 , 13.224 , 38.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.579 , 600.800 , 528.704 , 11.651 , 11.651 , 11.651 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.425 , 139.975 , 11.674 , 11.674 , 11.674 , 11.674 , 75.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.264 , 137.441 , 120.948 , 10.000 , 10.000 , 10.000 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.160 , 10.660 , 10.660 , 10.660 , 10.660 , 10.660 , 25.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.812 , 416.974 , 366.937 , 10.097 , 10.097 , 10.097 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.376 , 454.151 , 14.221 , 14.221 , 14.221 , 14.221 , 3.41 , -99 , -99 , -99 , -99
