TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 246.469 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.998 , 16.240 , 16.240 , 16.240 , 16.240 , 16.240 , 58.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.359 , 10.767 , 10.767 , 10.767 , 10.767 , 10.767 , 29.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.803 , 235.709 , 13.552 , 13.552 , 13.552 , 13.552 , 58.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.844 , 19.246 , 19.246 , 19.246 , 19.246 , 19.246 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.786 , 212.588 , 187.078 , 14.372 , 14.372 , 14.372 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.009 , 10.048 , 10.048 , 10.048 , 10.048 , 10.048 , 50.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.949 , 20.949 , 20.949 , 20.949 , 20.949 , 46.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.130 , 1280.000 , 16.596 , 16.596 , 16.596 , 16.596 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.305 , 10.782 , 10.782 , 10.782 , 10.782 , 10.782 , 29.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.465 , 16.046 , 16.046 , 16.046 , 16.046 , 16.046 , 51.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.475 , 11.157 , 11.157 , 11.157 , 11.157 , 11.157 , 44.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.180 , 14.372 , 14.372 , 14.372 , 14.372 , 14.372 , 65.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.772 , 78.697 , 69.254 , 10.000 , 10.000 , 10.000 , 65.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.771 , 144.658 , 14.401 , 14.401 , 14.401 , 14.401 , 63.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.710 , 69.967 , 61.571 , 10.263 , 10.263 , 10.263 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.353 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.382 , 21.382 , 21.382 , 21.382 , 21.382 , 41.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.013 , 14.915 , 14.915 , 14.915 , 14.915 , 14.915 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.151 , 10.238 , 10.238 , 10.238 , 10.238 , 10.238 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.874 , 14.267 , 14.267 , 14.267 , 14.267 , 14.267 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.011 , 136.986 , 120.548 , 10.000 , 10.000 , 10.000 , 60.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.006 , 308.702 , 11.570 , 11.570 , 11.570 , 11.570 , 24.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.713 , 600.480 , 528.422 , 11.510 , 11.510 , 11.510 , 42.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.093 , 102.156 , 89.898 , 11.662 , 11.662 , 11.662 , 37.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.865 , 431.853 , 13.623 , 13.623 , 13.623 , 13.623 , 73.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.856 , 52.633 , 46.317 , 12.688 , 12.688 , 12.688 , 71.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.027 , 11.679 , 11.679 , 11.679 , 11.679 , 11.679 , 59.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.570 , 224.138 , 197.242 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.102 , 314.766 , 10.000 , 10.000 , 10.000 , 10.000 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1248.710 , 1280.000 , 1280.000 , 19.495 , 19.495 , 19.495 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.783 , 29.758 , 10.000 , 10.000 , 10.000 , 10.000 , 70.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.387 , 289.828 , 13.610 , 13.610 , 13.610 , 13.610 , 59.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.193 , 22.193 , 22.193 , 22.193 , 22.193 , 80.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.459 , 1280.000 , 1133.693 , 13.919 , 13.919 , 13.919 , 36.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.450 , 188.588 , 165.958 , 10.000 , 10.000 , 10.000 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.485 , 171.809 , 151.192 , 10.000 , 10.000 , 10.000 , 70.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.103 , 1259.211 , 1108.106 , 21.769 , 21.769 , 21.769 , 25.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.863 , 35.200 , 30.976 , 10.000 , 10.000 , 10.000 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.601 , 188.932 , 10.000 , 10.000 , 10.000 , 10.000 , 31.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.383 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.433 , 11.115 , 11.115 , 11.115 , 11.115 , 11.115 , 66.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.867 , 10.444 , 10.444 , 10.444 , 10.444 , 10.444 , 80.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.350 , 12.001 , 12.001 , 12.001 , 12.001 , 12.001 , 75.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.705 , 244.268 , 214.956 , 11.585 , 11.585 , 11.585 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.814 , 12.983 , 12.983 , 12.983 , 12.983 , 12.983 , 16.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.469 , 57.824 , 10.000 , 10.000 , 10.000 , 10.000 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.935 , 212.190 , 10.587 , 10.587 , 10.587 , 10.587 , 38.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.124 , 19.574 , 19.574 , 19.574 , 19.574 , 19.574 , 35.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.772 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.936 , 13.306 , 13.306 , 13.306 , 13.306 , 13.306 , 24.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.687 , 578.597 , 509.166 , 10.000 , 10.000 , 10.000 , 56.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.527 , 241.402 , 212.434 , 10.000 , 10.000 , 10.000 , 22.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.610 , 14.114 , 14.114 , 14.114 , 14.114 , 14.114 , 37.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 34.351 , 34.351 , 34.351 , 34.351 , 55.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.343 , 19.343 , 19.343 , 19.343 , 19.343 , 69.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.017 , 13.148 , 13.148 , 13.148 , 13.148 , 13.148 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.481 , 122.829 , 108.090 , 14.227 , 14.227 , 14.227 , 42.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.135 , 15.204 , 15.204 , 15.204 , 15.204 , 15.204 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.493 , 1208.102 , 12.014 , 12.014 , 12.014 , 12.014 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.984 , 483.527 , 425.504 , 10.000 , 10.000 , 10.000 , 39.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.842 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.962 , 15.263 , 15.263 , 15.263 , 15.263 , 15.263 , 40.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.942 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.149 , 16.984 , 16.984 , 16.984 , 16.984 , 16.984 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.455 , 206.753 , 181.943 , 10.000 , 10.000 , 10.000 , 56.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.304 , 10.925 , 10.925 , 10.925 , 10.925 , 10.925 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.113 , 10.785 , 10.785 , 10.785 , 10.785 , 10.785 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.959 , 215.589 , 13.703 , 13.703 , 13.703 , 13.703 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.081 , 81.199 , 71.455 , 11.743 , 11.743 , 11.743 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.117 , 10.743 , 10.743 , 10.743 , 10.743 , 10.743 , 74.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.650 , 16.053 , 16.053 , 16.053 , 16.053 , 16.053 , 70.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.655 , 161.042 , 141.717 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.810 , 22.333 , 22.333 , 22.333 , 22.333 , 22.333 , 12.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.813 , 15.318 , 15.318 , 15.318 , 15.318 , 15.318 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.538 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.571 , 562.962 , 495.406 , 10.000 , 10.000 , 10.000 , 75.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.231 , 12.367 , 12.367 , 12.367 , 12.367 , 12.367 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.917 , 13.501 , 13.501 , 13.501 , 13.501 , 13.501 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.457 , 11.157 , 11.157 , 11.157 , 11.157 , 11.157 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.695 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.755 , 30.755 , 30.755 , 30.755 , 30.755 , 27.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.229 , 392.401 , 345.312 , 10.222 , 10.222 , 10.222 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.824 , 16.148 , 16.148 , 16.148 , 16.148 , 16.148 , 30.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.491 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 60.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.307 , 103.869 , 10.000 , 10.000 , 10.000 , 10.000 , 36.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.134 , 276.006 , 242.886 , 10.000 , 10.000 , 10.000 , 22.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.144 , 16.731 , 16.731 , 16.731 , 16.731 , 16.731 , 36.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.478 , 11.670 , 11.670 , 11.670 , 11.670 , 11.670 , 71.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.645 , 108.945 , 21.088 , 21.088 , 21.088 , 21.088 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.234 , 247.001 , 217.361 , 10.130 , 10.130 , 10.130 , 54.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.163 , 13.601 , 13.601 , 13.601 , 13.601 , 13.601 , 57.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.496 , 339.263 , 10.000 , 10.000 , 10.000 , 10.000 , 38.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.329 , 898.317 , 790.519 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.754 , 39.633 , 11.027 , 11.027 , 11.027 , 11.027 , 71.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.329 , 10.107 , 10.107 , 10.107 , 10.107 , 10.107 , 43.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.197 , 970.785 , 10.480 , 10.480 , 10.480 , 10.480 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.704 , 11.986 , 11.986 , 11.986 , 11.986 , 11.986 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.106 , 184.216 , 10.139 , 10.139 , 10.139 , 10.139 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.509 , 107.409 , 94.520 , 10.013 , 10.013 , 10.013 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.517 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.386 , 23.081 , 23.081 , 23.081 , 23.081 , 23.081 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.409 , 250.202 , 220.177 , 10.000 , 10.000 , 10.000 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.332 , 1280.000 , 18.433 , 18.433 , 18.433 , 18.433 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.824 , 10.734 , 10.734 , 10.734 , 10.734 , 10.734 , 50.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.446 , 11.143 , 11.143 , 11.143 , 11.143 , 11.143 , 27.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.92 , -99 , -99 , -99 , -99
