TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1041.095 , 664.503 , 15.378 , 15.378 , 15.378 , 15.378 , 77.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.137 , 270.588 , 238.118 , 10.819 , 10.819 , 10.819 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.228 , 170.761 , 150.269 , 10.000 , 10.000 , 10.000 , 60.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.738 , 10.227 , 10.227 , 10.227 , 10.227 , 10.227 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.992 , 204.112 , 179.619 , 10.000 , 10.000 , 10.000 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.427 , 171.379 , 150.813 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.224 , 1280.000 , 1280.000 , 23.192 , 23.192 , 23.192 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.513 , 1024.859 , 901.876 , 11.133 , 11.133 , 11.133 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.227 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.212 , 13.558 , 13.558 , 13.558 , 13.558 , 13.558 , 36.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.339 , 14.351 , 14.351 , 14.351 , 14.351 , 14.351 , 39.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.041 , 610.003 , 536.802 , 10.000 , 10.000 , 10.000 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.131 , 730.028 , 642.425 , 15.044 , 15.044 , 15.044 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.107 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.099 , 302.139 , 265.882 , 10.000 , 10.000 , 10.000 , 71.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.245 , 603.132 , 530.756 , 10.000 , 10.000 , 10.000 , 29.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.492 , 113.447 , 10.000 , 10.000 , 10.000 , 10.000 , 57.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.212 , 281.691 , 10.845 , 10.845 , 10.845 , 10.845 , 36.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.081 , 120.292 , 105.857 , 10.000 , 10.000 , 10.000 , 50.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.130 , 39.683 , 34.921 , 10.000 , 10.000 , 10.000 , 55.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.904 , 275.161 , 242.142 , 11.163 , 11.163 , 11.163 , 45.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.538 , 403.688 , 14.144 , 14.144 , 14.144 , 14.144 , 56.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.407 , 407.755 , 358.824 , 10.000 , 10.000 , 10.000 , 58.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.057 , 101.551 , 11.404 , 11.404 , 11.404 , 11.404 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.316 , 233.545 , 10.000 , 10.000 , 10.000 , 10.000 , 46.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.837 , 277.309 , 244.032 , 10.000 , 10.000 , 10.000 , 54.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.557 , 12.171 , 12.171 , 12.171 , 12.171 , 12.171 , 23.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.734 , 179.201 , 157.697 , 11.375 , 11.375 , 11.375 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.623 , 13.938 , 13.938 , 13.938 , 13.938 , 13.938 , 55.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.461 , 510.374 , 449.129 , 11.991 , 11.991 , 11.991 , 45.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.368 , 98.628 , 86.793 , 12.505 , 12.505 , 12.505 , 63.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.029 , 187.876 , 165.331 , 10.000 , 10.000 , 10.000 , 39.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.873 , 13.702 , 13.702 , 13.702 , 13.702 , 13.702 , 40.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.760 , 279.899 , 11.972 , 11.972 , 11.972 , 11.972 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.858 , 297.072 , 261.424 , 14.423 , 14.423 , 14.423 , 33.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.883 , 10.732 , 10.732 , 10.732 , 10.732 , 10.732 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.769 , 222.877 , 196.132 , 10.000 , 10.000 , 10.000 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.529 , 14.481 , 14.481 , 14.481 , 14.481 , 14.481 , 67.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.027 , 695.366 , 611.922 , 14.110 , 14.110 , 14.110 , 6.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.878 , 108.975 , 95.898 , 10.000 , 10.000 , 10.000 , 67.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.090 , 13.725 , 13.725 , 13.725 , 13.725 , 13.725 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.246 , 255.294 , 224.659 , 10.728 , 10.728 , 10.728 , 48.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.947 , 16.066 , 16.066 , 16.066 , 16.066 , 16.066 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.586 , 418.521 , 10.000 , 10.000 , 10.000 , 10.000 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.680 , 16.901 , 16.901 , 16.901 , 16.901 , 16.901 , 28.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.440 , 405.169 , 356.549 , 10.000 , 10.000 , 10.000 , 59.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.089 , 203.656 , 179.218 , 10.000 , 10.000 , 10.000 , 59.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.177 , 125.439 , 10.000 , 10.000 , 10.000 , 10.000 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.383 , 14.940 , 14.940 , 14.940 , 14.940 , 14.940 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1116.937 , 982.905 , 23.227 , 23.227 , 23.227 , 37.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.901 , 10.645 , 10.645 , 10.645 , 10.645 , 10.645 , 49.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.774 , 12.671 , 12.671 , 12.671 , 12.671 , 12.671 , 23.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.616 , 13.168 , 13.168 , 13.168 , 13.168 , 13.168 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.819 , 451.104 , 12.487 , 12.487 , 12.487 , 12.487 , 76.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.887 , 462.315 , 406.837 , 10.000 , 10.000 , 10.000 , 17.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.177 , 342.758 , 301.627 , 11.520 , 11.520 , 11.520 , 79.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.307 , 17.167 , 17.167 , 17.167 , 17.167 , 17.167 , 57.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.547 , 271.199 , 12.472 , 12.472 , 12.472 , 12.472 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.838 , 24.901 , 24.901 , 24.901 , 24.901 , 24.901 , 24.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.557 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.464 , 14.616 , 14.616 , 14.616 , 14.616 , 14.616 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.863 , 675.065 , 594.057 , 15.590 , 15.590 , 15.590 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.350 , 212.852 , 187.310 , 11.822 , 11.822 , 11.822 , 73.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.336 , 12.807 , 12.807 , 12.807 , 12.807 , 12.807 , 27.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.151 , 84.421 , 74.290 , 12.268 , 12.268 , 12.268 , 50.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.497 , 18.978 , 18.978 , 18.978 , 18.978 , 18.978 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.885 , 136.465 , 10.000 , 10.000 , 10.000 , 10.000 , 71.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.433 , 132.649 , 116.731 , 10.000 , 10.000 , 10.000 , 55.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.323 , 330.534 , 290.870 , 10.974 , 10.974 , 10.974 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.900 , 143.496 , 126.276 , 16.231 , 16.231 , 16.231 , 46.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 816.468 , 718.492 , 19.181 , 19.181 , 19.181 , 60.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.079 , 49.223 , 10.000 , 10.000 , 10.000 , 10.000 , 43.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.973 , 241.946 , 212.912 , 10.000 , 10.000 , 10.000 , 64.62 , -99 , -99 , -99 , -99
