TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 439.267 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 95.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.409 , 380.033 , 14.137 , 14.137 , 14.137 , 14.137 , 49.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.449 , 13.514 , 13.514 , 13.514 , 13.514 , 13.514 , 32.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.795 , 23.674 , 20.833 , 10.000 , 10.000 , 10.000 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.112 , 194.945 , 171.552 , 10.037 , 10.037 , 10.037 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.353 , 1185.857 , 1043.554 , 17.011 , 17.011 , 17.011 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.438 , 173.212 , 152.427 , 10.000 , 10.000 , 10.000 , 22.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.651 , 638.124 , 561.549 , 10.000 , 10.000 , 10.000 , 39.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.738 , 174.427 , 153.496 , 10.813 , 10.813 , 10.813 , 67.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.118 , 64.917 , 57.127 , 10.000 , 10.000 , 10.000 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.064 , 169.980 , 149.582 , 16.733 , 16.733 , 16.733 , 47.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.136 , 861.090 , 757.759 , 12.434 , 12.434 , 12.434 , 55.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.171 , 745.133 , 655.717 , 10.000 , 10.000 , 10.000 , 10.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.645 , 172.449 , 151.755 , 11.918 , 11.918 , 11.918 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.886 , 984.761 , 866.590 , 10.000 , 10.000 , 10.000 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.801 , 436.743 , 384.334 , 10.000 , 10.000 , 10.000 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.427 , 578.459 , 18.865 , 18.865 , 18.865 , 18.865 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.230 , 274.802 , 241.826 , 10.000 , 10.000 , 10.000 , 22.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.320 , 324.847 , 10.354 , 10.354 , 10.354 , 10.354 , 32.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.640 , 866.476 , 762.499 , 10.000 , 10.000 , 10.000 , 35.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.684 , 93.049 , 10.000 , 10.000 , 10.000 , 10.000 , 22.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.686 , 100.939 , 88.826 , 10.732 , 10.732 , 10.732 , 27.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.095 , 96.968 , 10.000 , 10.000 , 10.000 , 10.000 , 51.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.883 , 185.007 , 162.806 , 10.587 , 10.587 , 10.587 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.877 , 966.861 , 850.837 , 10.000 , 10.000 , 10.000 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.178 , 353.544 , 311.119 , 14.945 , 14.945 , 14.945 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.543 , 11.997 , 11.997 , 11.997 , 11.997 , 11.997 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.037 , 754.304 , 663.787 , 14.183 , 14.183 , 14.183 , 57.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.501 , 477.903 , 420.555 , 12.528 , 12.528 , 12.528 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.621 , 476.148 , 419.010 , 10.000 , 10.000 , 10.000 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.448 , 834.479 , 734.341 , 14.886 , 14.886 , 14.886 , 77.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.886 , 17.886 , 17.886 , 17.886 , 17.886 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.346 , 1280.000 , 1265.513 , 15.463 , 15.463 , 15.463 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.713 , 11.046 , 11.046 , 11.046 , 11.046 , 11.046 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.072 , 268.938 , 11.054 , 11.054 , 11.054 , 11.054 , 69.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.449 , 41.560 , 36.573 , 10.000 , 10.000 , 10.000 , 11.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.301 , 291.277 , 256.324 , 10.000 , 10.000 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.967 , 12.789 , 12.789 , 12.789 , 12.789 , 12.789 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.632 , 337.469 , 15.707 , 15.707 , 15.707 , 15.707 , 44.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.055 , 392.689 , 345.567 , 11.513 , 11.513 , 11.513 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.588 , 60.387 , 53.140 , 13.763 , 13.763 , 13.763 , 92.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.306 , 445.504 , 392.043 , 12.428 , 12.428 , 12.428 , 59.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.248 , 132.604 , 116.692 , 10.000 , 10.000 , 10.000 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.052 , 14.769 , 14.769 , 14.769 , 14.769 , 14.769 , 39.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.645 , 1111.271 , 977.918 , 11.213 , 11.213 , 11.213 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.830 , 192.326 , 21.114 , 21.114 , 21.114 , 21.114 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.087 , 433.969 , 381.893 , 10.000 , 10.000 , 10.000 , 65.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.225 , 10.767 , 10.767 , 10.767 , 10.767 , 10.767 , 28.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.393 , 359.300 , 316.184 , 11.732 , 11.732 , 11.732 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.511 , 1280.000 , 1280.000 , 21.847 , 21.847 , 21.847 , 26.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.022 , 205.995 , 10.000 , 10.000 , 10.000 , 10.000 , 28.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.578 , 346.956 , 11.937 , 11.937 , 11.937 , 11.937 , 69.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1123.558 , 24.630 , 24.630 , 24.630 , 24.630 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.300 , 336.930 , 296.499 , 10.000 , 10.000 , 10.000 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.021 , 86.752 , 13.948 , 13.948 , 13.948 , 13.948 , 35.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.899 , 482.940 , 424.987 , 18.344 , 18.344 , 18.344 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.026 , 530.064 , 466.456 , 11.055 , 11.055 , 11.055 , 72.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.834 , 11.251 , 11.251 , 11.251 , 11.251 , 11.251 , 25.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.334 , 120.870 , 13.302 , 13.302 , 13.302 , 13.302 , 48.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.279 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.986 , 59.910 , 52.721 , 10.298 , 10.298 , 10.298 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.683 , 140.065 , 10.000 , 10.000 , 10.000 , 10.000 , 79.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.378 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.762 , 392.148 , 345.090 , 10.000 , 10.000 , 10.000 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.083 , 605.709 , 10.000 , 10.000 , 10.000 , 10.000 , 22.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.946 , 1126.940 , 991.707 , 16.993 , 16.993 , 16.993 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.892 , 172.189 , 151.526 , 10.613 , 10.613 , 10.613 , 22.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.454 , 616.044 , 542.119 , 10.000 , 10.000 , 10.000 , 75.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.363 , 28.363 , 28.363 , 28.363 , 28.363 , 74.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.797 , 10.224 , 10.224 , 10.224 , 10.224 , 10.224 , 53.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.832 , 788.510 , 693.889 , 19.304 , 19.304 , 19.304 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.509 , 11.334 , 11.334 , 11.334 , 11.334 , 11.334 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.195 , 175.076 , 10.000 , 10.000 , 10.000 , 10.000 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.088 , 72.013 , 43.096 , 12.634 , 12.634 , 12.634 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.721 , 114.291 , 100.576 , 10.498 , 10.498 , 10.498 , 21.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.563 , 71.893 , 10.000 , 10.000 , 10.000 , 10.000 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.015 , 1063.308 , 935.711 , 10.000 , 10.000 , 10.000 , 79.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.362 , 95.731 , 10.081 , 10.081 , 10.081 , 10.081 , 73.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.135 , 270.299 , 10.000 , 10.000 , 10.000 , 10.000 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.526 , 69.875 , 10.000 , 10.000 , 10.000 , 10.000 , 31.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.866 , 271.275 , 238.722 , 10.000 , 10.000 , 10.000 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.796 , 17.796 , 17.796 , 17.796 , 17.796 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 824.419 , 725.489 , 24.113 , 24.113 , 24.113 , 80.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.612 , 402.642 , 354.325 , 13.829 , 13.829 , 13.829 , 39.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.850 , 930.102 , 13.219 , 13.219 , 13.219 , 13.219 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.079 , 626.494 , 551.314 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 541.897 , 476.870 , 21.199 , 21.199 , 21.199 , 68.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.037 , 503.936 , 443.463 , 10.000 , 10.000 , 10.000 , 62.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.437 , 12.117 , 12.117 , 12.117 , 12.117 , 12.117 , 55.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.602 , 107.159 , 13.084 , 13.084 , 13.084 , 13.084 , 65.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.277 , 14.692 , 14.692 , 14.692 , 14.692 , 14.692 , 38.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.804 , 161.108 , 12.908 , 12.908 , 12.908 , 12.908 , 24.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.679 , 97.528 , 10.000 , 10.000 , 10.000 , 10.000 , 59.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.868 , 18.710 , 18.710 , 18.710 , 18.710 , 18.710 , 25.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.040 , 189.081 , 166.392 , 14.107 , 14.107 , 14.107 , 47.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.940 , 320.083 , 281.673 , 10.000 , 10.000 , 10.000 , 54.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 378.830 , 333.371 , 20.667 , 20.667 , 20.667 , 81.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 386.859 , 340.436 , 18.395 , 18.395 , 18.395 , 75.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.569 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.375 , 182.637 , 160.720 , 10.000 , 10.000 , 10.000 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.686 , 62.457 , 10.000 , 10.000 , 10.000 , 10.000 , 66.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.952 , 1122.514 , 987.812 , 14.120 , 14.120 , 14.120 , 68.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.769 , 10.928 , 10.928 , 10.928 , 10.928 , 10.928 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.999 , 308.829 , 271.769 , 13.596 , 13.596 , 13.596 , 45.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.884 , 10.040 , 10.040 , 10.040 , 10.040 , 10.040 , 39.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.702 , 1280.000 , 1280.000 , 10.698 , 10.698 , 10.698 , 39.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.852 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.826 , 251.654 , 221.456 , 10.528 , 10.528 , 10.528 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.958 , 213.947 , 10.000 , 10.000 , 10.000 , 10.000 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.686 , 12.860 , 12.860 , 12.860 , 12.860 , 12.860 , 17.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.702 , 86.112 , 10.000 , 10.000 , 10.000 , 10.000 , 68.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.258 , 11.825 , 11.825 , 11.825 , 11.825 , 11.825 , 14.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.584 , 1280.000 , 1280.000 , 14.784 , 14.784 , 14.784 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.900 , 37.246 , 32.776 , 10.000 , 10.000 , 10.000 , 7.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.303 , 556.654 , 12.623 , 12.623 , 12.623 , 12.623 , 71.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.784 , 12.744 , 12.744 , 12.744 , 12.744 , 12.744 , 66.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.281 , 335.335 , 295.095 , 10.000 , 10.000 , 10.000 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.632 , 112.223 , 10.000 , 10.000 , 10.000 , 10.000 , 42.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.827 , 1280.000 , 12.818 , 12.818 , 12.818 , 12.818 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.428 , 706.028 , 621.305 , 10.616 , 10.616 , 10.616 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.049 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.287 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.228 , 151.229 , 10.000 , 10.000 , 10.000 , 10.000 , 29.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.016 , 482.365 , 424.481 , 14.425 , 14.425 , 14.425 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.615 , 276.214 , 243.068 , 10.000 , 10.000 , 10.000 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.417 , 597.943 , 15.030 , 15.030 , 15.030 , 15.030 , 66.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.943 , 392.067 , 345.019 , 12.033 , 12.033 , 12.033 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.999 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.397 , 471.866 , 415.242 , 17.748 , 17.748 , 17.748 , 8.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.250 , 337.231 , 10.000 , 10.000 , 10.000 , 10.000 , 46.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.645 , 401.104 , 352.972 , 10.000 , 10.000 , 10.000 , 32.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.970 , 91.107 , 80.174 , 10.960 , 10.960 , 10.960 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.809 , 568.533 , 10.003 , 10.003 , 10.003 , 10.003 , 31.45 , -99 , -99 , -99 , -99
