TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 822.854 , 294.052 , 258.766 , 13.583 , 13.583 , 13.583 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.152 , 10.388 , 10.388 , 10.388 , 10.388 , 10.388 , 73.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.028 , 17.249 , 17.249 , 17.249 , 17.249 , 17.249 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1161.501 , 1280.000 , 15.908 , 15.908 , 15.908 , 15.908 , 63.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.131 , 21.131 , 21.131 , 21.131 , 21.131 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.594 , 669.841 , 589.460 , 17.228 , 17.228 , 17.228 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.528 , 1186.964 , 1044.528 , 11.455 , 11.455 , 11.455 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.222 , 171.233 , 150.685 , 10.000 , 10.000 , 10.000 , 6.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.605 , 138.215 , 121.629 , 10.000 , 10.000 , 10.000 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.459 , 146.692 , 27.303 , 27.303 , 27.303 , 27.303 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.488 , 67.177 , 59.115 , 10.000 , 10.000 , 10.000 , 56.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.800 , 422.159 , 371.500 , 10.000 , 10.000 , 10.000 , 49.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.957 , 133.881 , 10.000 , 10.000 , 10.000 , 10.000 , 53.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.844 , 16.433 , 16.433 , 16.433 , 16.433 , 16.433 , 46.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.509 , 1280.000 , 1175.081 , 10.000 , 10.000 , 10.000 , 76.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.350 , 15.313 , 15.313 , 15.313 , 15.313 , 15.313 , 69.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.856 , 1280.000 , 1270.700 , 15.066 , 15.066 , 15.066 , 62.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.305 , 14.284 , 14.284 , 14.284 , 14.284 , 14.284 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.793 , 579.411 , 10.000 , 10.000 , 10.000 , 10.000 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.425 , 98.598 , 86.766 , 11.519 , 11.519 , 11.519 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.860 , 507.004 , 446.164 , 16.185 , 16.185 , 16.185 , 66.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.203 , 413.162 , 12.484 , 12.484 , 12.484 , 12.484 , 26.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.435 , 132.952 , 10.000 , 10.000 , 10.000 , 10.000 , 53.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.043 , 276.724 , 243.517 , 12.012 , 12.012 , 12.012 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.039 , 444.334 , 391.013 , 10.000 , 10.000 , 10.000 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.102 , 932.551 , 820.645 , 11.965 , 11.965 , 11.965 , 19.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.524 , 511.918 , 450.488 , 10.416 , 10.416 , 10.416 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.733 , 18.487 , 18.487 , 18.487 , 18.487 , 18.487 , 39.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1101.168 , 766.681 , 15.227 , 15.227 , 15.227 , 15.227 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.645 , 536.794 , 472.379 , 14.059 , 14.059 , 14.059 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.139 , 529.441 , 10.000 , 10.000 , 10.000 , 10.000 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.785 , 33.993 , 33.993 , 33.993 , 33.993 , 33.993 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.198 , 10.672 , 10.672 , 10.672 , 10.672 , 10.672 , 69.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 890.443 , 12.138 , 12.138 , 12.138 , 12.138 , 12.138 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.104 , 151.212 , 133.067 , 10.000 , 10.000 , 10.000 , 32.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1121.492 , 141.342 , 15.746 , 15.746 , 15.746 , 15.746 , 51.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.410 , 159.801 , 10.000 , 10.000 , 10.000 , 10.000 , 38.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.644 , 223.229 , 196.441 , 10.000 , 10.000 , 10.000 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.783 , 46.393 , 40.826 , 10.000 , 10.000 , 10.000 , 69.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.443 , 784.930 , 690.738 , 10.000 , 10.000 , 10.000 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.684 , 407.135 , 358.279 , 15.448 , 15.448 , 15.448 , 63.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.420 , 143.156 , 125.978 , 10.020 , 10.020 , 10.020 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.294 , 310.246 , 10.000 , 10.000 , 10.000 , 10.000 , 22.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.115 , 428.938 , 377.466 , 10.189 , 10.189 , 10.189 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 830.936 , 32.936 , 32.936 , 32.936 , 32.936 , 64.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.448 , 116.681 , 102.679 , 10.000 , 10.000 , 10.000 , 64.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.789 , 334.127 , 294.032 , 10.000 , 10.000 , 10.000 , 56.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.495 , 619.176 , 13.333 , 13.333 , 13.333 , 13.333 , 68.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.663 , 179.598 , 10.000 , 10.000 , 10.000 , 10.000 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.779 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.797 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.713 , 477.438 , 14.599 , 14.599 , 14.599 , 14.599 , 41.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.983 , 15.200 , 15.200 , 15.200 , 15.200 , 15.200 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.423 , 1280.000 , 1280.000 , 18.686 , 18.686 , 18.686 , 82.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.448 , 663.437 , 13.339 , 13.339 , 13.339 , 13.339 , 73.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.621 , 355.224 , 312.597 , 10.000 , 10.000 , 10.000 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.966 , 198.357 , 174.555 , 10.705 , 10.705 , 10.705 , 35.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.046 , 216.974 , 190.937 , 10.000 , 10.000 , 10.000 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.909 , 25.245 , 10.000 , 10.000 , 10.000 , 10.000 , 35.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.162 , 141.782 , 10.000 , 10.000 , 10.000 , 10.000 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.709 , 382.509 , 336.608 , 12.664 , 12.664 , 12.664 , 30.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.892 , 10.414 , 10.414 , 10.414 , 10.414 , 10.414 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.988 , 425.066 , 374.058 , 10.000 , 10.000 , 10.000 , 64.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.444 , 765.310 , 673.473 , 12.100 , 12.100 , 12.100 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.718 , 14.134 , 14.134 , 14.134 , 14.134 , 14.134 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.256 , 523.438 , 12.699 , 12.699 , 12.699 , 12.699 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.390 , 408.172 , 359.191 , 12.709 , 12.709 , 12.709 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.061 , 154.320 , 135.801 , 10.000 , 10.000 , 10.000 , 63.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.247 , 252.957 , 222.602 , 12.011 , 12.011 , 12.011 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.131 , 213.344 , 187.742 , 10.000 , 10.000 , 10.000 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.983 , 808.798 , 711.742 , 10.000 , 10.000 , 10.000 , 58.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.596 , 247.683 , 10.000 , 10.000 , 10.000 , 10.000 , 63.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.673 , 151.127 , 132.992 , 10.000 , 10.000 , 10.000 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.052 , 227.994 , 16.712 , 16.712 , 16.712 , 16.712 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.325 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.217 , 24.217 , 24.217 , 24.217 , 24.217 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.090 , 559.713 , 492.548 , 10.000 , 10.000 , 10.000 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.373 , 18.063 , 18.063 , 18.063 , 18.063 , 18.063 , 34.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.270 , 844.592 , 743.241 , 22.885 , 22.885 , 22.885 , 25.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.881 , 10.061 , 10.061 , 10.061 , 10.061 , 10.061 , 76.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.997 , 10.211 , 10.211 , 10.211 , 10.211 , 10.211 , 37.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.366 , 391.207 , 17.550 , 17.550 , 17.550 , 17.550 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.227 , 119.986 , 10.000 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.472 , 193.482 , 170.264 , 13.456 , 13.456 , 13.456 , 56.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.114 , 12.828 , 12.828 , 12.828 , 12.828 , 12.828 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.866 , 19.487 , 19.487 , 19.487 , 19.487 , 19.487 , 22.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.841 , 10.634 , 10.634 , 10.634 , 10.634 , 10.634 , 58.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.384 , 493.047 , 433.881 , 10.213 , 10.213 , 10.213 , 9.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.340 , 237.645 , 12.482 , 12.482 , 12.482 , 12.482 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1044.133 , 14.221 , 14.221 , 14.221 , 14.221 , 14.221 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.865 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.504 , 10.385 , 10.385 , 10.385 , 10.385 , 10.385 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.129 , 309.703 , 272.538 , 10.000 , 10.000 , 10.000 , 65.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.656 , 212.282 , 186.808 , 16.455 , 16.455 , 16.455 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.168 , 43.789 , 38.534 , 10.377 , 10.377 , 10.377 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.743 , 352.870 , 310.526 , 14.991 , 14.991 , 14.991 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.346 , 797.473 , 701.776 , 10.000 , 10.000 , 10.000 , 53.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.018 , 465.598 , 409.727 , 10.555 , 10.555 , 10.555 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.978 , 77.042 , 10.000 , 10.000 , 10.000 , 10.000 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.664 , 319.804 , 281.427 , 12.015 , 12.015 , 12.015 , 64.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.786 , 12.506 , 12.506 , 12.506 , 12.506 , 12.506 , 59.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.701 , 147.114 , 10.000 , 10.000 , 10.000 , 10.000 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.882 , 172.722 , 151.995 , 12.822 , 12.822 , 12.822 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.676 , 1182.093 , 1040.242 , 11.469 , 11.469 , 11.469 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.594 , 14.068 , 14.068 , 14.068 , 14.068 , 14.068 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.209 , 11.104 , 11.104 , 11.104 , 11.104 , 11.104 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.223 , 453.631 , 399.196 , 10.000 , 10.000 , 10.000 , 50.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.556 , 121.978 , 107.341 , 10.000 , 10.000 , 10.000 , 35.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.613 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.868 , 80.539 , 10.000 , 10.000 , 10.000 , 10.000 , 26.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.800 , 361.727 , 10.134 , 10.134 , 10.134 , 10.134 , 39.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.560 , 182.180 , 160.319 , 10.000 , 10.000 , 10.000 , 57.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.338 , 634.583 , 558.433 , 10.000 , 10.000 , 10.000 , 36.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.029 , 13.684 , 13.684 , 13.684 , 13.684 , 13.684 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.746 , 51.746 , 45.537 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.406 , 815.755 , 717.865 , 17.912 , 17.912 , 17.912 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.535 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.974 , 102.168 , 89.908 , 10.000 , 10.000 , 10.000 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.568 , 16.816 , 16.816 , 16.816 , 16.816 , 16.816 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.494 , 955.729 , 841.041 , 10.934 , 10.934 , 10.934 , 60.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.171 , 585.652 , 15.898 , 15.898 , 15.898 , 15.898 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 26.133 , 26.133 , 26.133 , 26.133 , 52.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.920 , 93.276 , 10.000 , 10.000 , 10.000 , 10.000 , 60.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.746 , 167.916 , 147.766 , 10.000 , 10.000 , 10.000 , 64.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.981 , 56.013 , 49.292 , 10.000 , 10.000 , 10.000 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.482 , 18.482 , 18.482 , 18.482 , 18.482 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.805 , 702.889 , 618.543 , 11.068 , 11.068 , 11.068 , 65.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.354 , 12.523 , 12.523 , 12.523 , 12.523 , 12.523 , 16.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.562 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.141 , 345.981 , 304.463 , 10.000 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.853 , 132.778 , 11.611 , 11.611 , 11.611 , 11.611 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.857 , 20.857 , 20.857 , 56.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 791.668 , 17.794 , 17.794 , 17.794 , 17.794 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.443 , 1111.952 , 978.518 , 16.010 , 16.010 , 16.010 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.085 , 248.208 , 16.357 , 16.357 , 16.357 , 16.357 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.007 , 14.920 , 14.920 , 14.920 , 14.920 , 14.920 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.907 , 263.910 , 10.000 , 10.000 , 10.000 , 10.000 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.432 , 13.848 , 13.848 , 13.848 , 13.848 , 13.848 , 54.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.386 , 422.593 , 10.000 , 10.000 , 10.000 , 10.000 , 58.04 , -99 , -99 , -99 , -99
