TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 779.110 , 10.859 , 10.859 , 10.859 , 10.859 , 10.859 , 52.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 165.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.040 , 14.099 , 14.099 , 14.099 , 14.099 , 14.099 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.819 , 115.305 , 10.000 , 10.000 , 10.000 , 10.000 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.134 , 13.672 , 13.672 , 13.672 , 13.672 , 13.672 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.919 , 694.428 , 611.097 , 10.000 , 10.000 , 10.000 , 53.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.019 , 17.707 , 17.707 , 17.707 , 17.707 , 17.707 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.077 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.508 , 16.931 , 16.931 , 16.931 , 16.931 , 16.931 , 64.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.250 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.495 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.443 , 11.136 , 11.136 , 11.136 , 11.136 , 11.136 , 44.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.577 , 12.347 , 12.347 , 12.347 , 12.347 , 12.347 , 31.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.739 , 15.323 , 15.323 , 15.323 , 15.323 , 15.323 , 10.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.985 , 10.398 , 10.398 , 10.398 , 10.398 , 10.398 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.911 , 23.911 , 23.911 , 23.911 , 23.911 , 56.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.462 , 134.566 , 10.915 , 10.915 , 10.915 , 10.915 , 75.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.595 , 12.447 , 12.447 , 12.447 , 12.447 , 12.447 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.720 , 40.137 , 10.000 , 10.000 , 10.000 , 10.000 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.348 , 11.568 , 11.568 , 11.568 , 11.568 , 11.568 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.120 , 388.226 , 13.206 , 13.206 , 13.206 , 13.206 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.840 , 244.971 , 215.574 , 10.361 , 10.361 , 10.361 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.901 , 16.109 , 16.109 , 16.109 , 16.109 , 16.109 , 17.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.042 , 173.999 , 153.119 , 10.000 , 10.000 , 10.000 , 40.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.584 , 62.220 , 30.601 , 30.601 , 30.601 , 30.601 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.531 , 14.159 , 14.159 , 14.159 , 14.159 , 14.159 , 35.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.165 , 1280.000 , 1280.000 , 23.184 , 23.184 , 23.184 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.866 , 10.667 , 10.667 , 10.667 , 10.667 , 10.667 , 16.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.990 , 12.087 , 12.087 , 12.087 , 12.087 , 12.087 , 31.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.455 , 11.327 , 11.327 , 11.327 , 11.327 , 11.327 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.901 , 30.901 , 30.901 , 30.901 , 30.901 , 63.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.870 , 10.589 , 10.589 , 10.589 , 10.589 , 10.589 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.087 , 11.959 , 11.959 , 11.959 , 11.959 , 11.959 , 66.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.928 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.603 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.837 , 11.479 , 11.479 , 11.479 , 11.479 , 11.479 , 53.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.635 , 19.635 , 19.635 , 19.635 , 19.635 , 71.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.023 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.673 , 229.448 , 201.914 , 15.141 , 15.141 , 15.141 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.308 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.199 , 14.287 , 14.287 , 14.287 , 14.287 , 14.287 , 75.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.066 , 1105.206 , 972.582 , 10.000 , 10.000 , 10.000 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.220 , 17.926 , 17.926 , 17.926 , 17.926 , 17.926 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.001 , 21.001 , 21.001 , 21.001 , 21.001 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.088 , 14.315 , 14.315 , 14.315 , 14.315 , 14.315 , 34.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.921 , 14.331 , 14.331 , 14.331 , 14.331 , 14.331 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.367 , 15.594 , 15.594 , 15.594 , 15.594 , 15.594 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.926 , 10.232 , 10.232 , 10.232 , 10.232 , 10.232 , 87.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.654 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.299 , 13.539 , 13.539 , 13.539 , 13.539 , 13.539 , 85.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.340 , 15.077 , 15.077 , 15.077 , 15.077 , 15.077 , 51.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.103 , 1280.000 , 1144.276 , 16.655 , 16.655 , 16.655 , 34.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.056 , 10.710 , 10.710 , 10.710 , 10.710 , 10.710 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.854 , 510.419 , 449.169 , 10.629 , 10.629 , 10.629 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.083 , 13.219 , 13.219 , 13.219 , 13.219 , 13.219 , 83.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.402 , 493.819 , 12.365 , 12.365 , 12.365 , 12.365 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.951 , 14.046 , 14.046 , 14.046 , 14.046 , 14.046 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.632 , 11.530 , 11.530 , 11.530 , 11.530 , 11.530 , 15.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.269 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.140 , 11.203 , 11.203 , 11.203 , 11.203 , 11.203 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.252 , 195.854 , 172.351 , 13.115 , 13.115 , 13.115 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.233 , 297.646 , 261.928 , 11.251 , 11.251 , 11.251 , 26.06 , -99 , -99 , -99 , -99
