TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 564.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.747 , 10.687 , 10.687 , 10.687 , 10.687 , 10.687 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.511 , 10.761 , 10.761 , 10.761 , 10.761 , 10.761 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.944 , 13.414 , 13.414 , 13.414 , 13.414 , 13.414 , 42.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.644 , 12.527 , 12.527 , 12.527 , 12.527 , 12.527 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.809 , 17.227 , 17.227 , 17.227 , 17.227 , 17.227 , 36.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.258 , 193.343 , 170.142 , 12.804 , 12.804 , 12.804 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.436 , 102.374 , 10.000 , 10.000 , 10.000 , 10.000 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.131 , 13.988 , 13.988 , 13.988 , 13.988 , 13.988 , 31.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.379 , 10.696 , 10.696 , 10.696 , 10.696 , 10.696 , 37.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.709 , 10.007 , 10.007 , 10.007 , 10.007 , 10.007 , 36.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.726 , 14.414 , 14.414 , 14.414 , 14.414 , 14.414 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.433 , 598.477 , 10.000 , 10.000 , 10.000 , 10.000 , 35.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.520 , 110.157 , 10.000 , 10.000 , 10.000 , 10.000 , 8.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.722 , 13.593 , 13.593 , 13.593 , 13.593 , 13.593 , 30.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.869 , 11.485 , 11.485 , 11.485 , 11.485 , 11.485 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.807 , 11.324 , 11.324 , 11.324 , 11.324 , 11.324 , 46.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.517 , 82.908 , 10.000 , 10.000 , 10.000 , 10.000 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.870 , 93.318 , 10.000 , 10.000 , 10.000 , 10.000 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.499 , 28.499 , 28.499 , 28.499 , 28.499 , 75.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.121 , 10.171 , 10.171 , 10.171 , 10.171 , 10.171 , 40.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.381 , 103.829 , 91.370 , 10.000 , 10.000 , 10.000 , 66.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.843 , 10.049 , 10.049 , 10.049 , 10.049 , 10.049 , 41.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.042 , 14.256 , 14.256 , 14.256 , 14.256 , 14.256 , 13.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.114 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.949 , 44.687 , 39.324 , 16.207 , 16.207 , 16.207 , 26.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.341 , 11.095 , 11.095 , 11.095 , 11.095 , 11.095 , 30.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.046 , 22.162 , 22.162 , 22.162 , 22.162 , 22.162 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.430 , 101.166 , 11.082 , 11.082 , 11.082 , 11.082 , 49.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.638 , 11.076 , 11.076 , 11.076 , 11.076 , 11.076 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.165 , 301.057 , 264.930 , 10.000 , 10.000 , 10.000 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.034 , 67.995 , 10.000 , 10.000 , 10.000 , 10.000 , 25.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.743 , 10.264 , 10.264 , 10.264 , 10.264 , 10.264 , 38.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.173 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.369 , 16.663 , 16.663 , 16.663 , 16.663 , 16.663 , 48.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.106 , 14.172 , 14.172 , 14.172 , 14.172 , 14.172 , 35.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.781 , 11.403 , 11.403 , 11.403 , 11.403 , 11.403 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.618 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.970 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.028 , 207.665 , 182.745 , 11.804 , 11.804 , 11.804 , 32.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.892 , 11.394 , 11.394 , 11.394 , 11.394 , 11.394 , 76.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.902 , 19.390 , 19.390 , 19.390 , 19.390 , 19.390 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.509 , 138.641 , 10.000 , 10.000 , 10.000 , 10.000 , 80.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.421 , 13.053 , 13.053 , 13.053 , 13.053 , 13.053 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.764 , 11.440 , 11.440 , 11.440 , 11.440 , 11.440 , 39.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.239 , 17.505 , 17.505 , 17.505 , 17.505 , 17.505 , 27.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.927 , 13.298 , 13.298 , 13.298 , 13.298 , 13.298 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.146 , 12.835 , 12.835 , 12.835 , 12.835 , 12.835 , 66.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.952 , 1280.000 , 1280.000 , 13.151 , 13.151 , 13.151 , 28.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 91.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.616 , 11.588 , 11.588 , 11.588 , 11.588 , 11.588 , 42.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.802 , 11.140 , 11.140 , 11.140 , 11.140 , 11.140 , 26.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.870 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.598 , 14.612 , 14.612 , 14.612 , 14.612 , 14.612 , 30.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.274 , 10.304 , 10.304 , 10.304 , 10.304 , 10.304 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.723 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1166.540 , 17.846 , 17.846 , 17.846 , 17.846 , 17.846 , 42.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.999 , 50.160 , 10.000 , 10.000 , 10.000 , 10.000 , 70.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.375 , 15.138 , 15.138 , 15.138 , 15.138 , 15.138 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 866.204 , 11.675 , 11.675 , 11.675 , 11.675 , 11.675 , 65.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.752 , 15.237 , 15.237 , 15.237 , 15.237 , 15.237 , 32.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.071 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.315 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.927 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.199 , 12.922 , 12.922 , 12.922 , 12.922 , 12.922 , 77.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.047 , 10.005 , 10.005 , 10.005 , 10.005 , 10.005 , 66.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.298 , 449.871 , 395.887 , 10.000 , 10.000 , 10.000 , 39.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.688 , 13.098 , 13.098 , 13.098 , 13.098 , 13.098 , 50.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.160 , 16.280 , 16.280 , 16.280 , 16.280 , 16.280 , 28.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 90.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.952 , 364.722 , 10.000 , 10.000 , 10.000 , 10.000 , 62.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.321 , 15.172 , 15.172 , 15.172 , 15.172 , 15.172 , 49.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.784 , 693.314 , 10.000 , 10.000 , 10.000 , 10.000 , 51.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.676 , 10.394 , 10.394 , 10.394 , 10.394 , 10.394 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.770 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.566 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.177 , 11.793 , 11.793 , 11.793 , 11.793 , 11.793 , 27.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.179 , 13.009 , 13.009 , 13.009 , 13.009 , 13.009 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.082 , 14.337 , 14.337 , 14.337 , 14.337 , 14.337 , 80.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.379 , 14.080 , 14.080 , 14.080 , 14.080 , 14.080 , 33.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.688 , 10.655 , 10.655 , 10.655 , 10.655 , 10.655 , 42.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.880 , 380.085 , 10.000 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.250 , 209.336 , 10.000 , 10.000 , 10.000 , 10.000 , 26.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.795 , 177.613 , 156.299 , 10.000 , 10.000 , 10.000 , 46.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.259 , 18.259 , 18.259 , 18.259 , 18.259 , 51.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 94.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.188 , 20.089 , 20.089 , 20.089 , 20.089 , 20.089 , 31.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.448 , 357.103 , 314.251 , 13.394 , 13.394 , 13.394 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.015 , 10.701 , 10.701 , 10.701 , 10.701 , 10.701 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.728 , 12.318 , 12.318 , 12.318 , 12.318 , 12.318 , 38.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.318 , 10.979 , 10.979 , 10.979 , 10.979 , 10.979 , 36.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.346 , 11.140 , 11.140 , 11.140 , 11.140 , 11.140 , 52.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.422 , 11.460 , 11.460 , 11.460 , 11.460 , 11.460 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.423 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.831 , 11.570 , 11.570 , 11.570 , 11.570 , 11.570 , 25.25 , -99 , -99 , -99 , -99
