TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 687.620 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.595 , 333.626 , 293.591 , 13.170 , 13.170 , 13.170 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.381 , 116.221 , 10.000 , 10.000 , 10.000 , 10.000 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.200 , 82.207 , 10.000 , 10.000 , 10.000 , 10.000 , 24.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.569 , 86.708 , 62.430 , 10.000 , 10.000 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.274 , 186.407 , 12.053 , 12.053 , 12.053 , 12.053 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.487 , 417.357 , 367.274 , 16.535 , 16.535 , 16.535 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.148 , 185.041 , 162.836 , 10.606 , 10.606 , 10.606 , 61.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.277 , 109.185 , 96.083 , 10.000 , 10.000 , 10.000 , 76.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.305 , 11.486 , 11.486 , 11.486 , 11.486 , 11.486 , 36.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.989 , 58.640 , 51.603 , 10.000 , 10.000 , 10.000 , 49.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.235 , 10.774 , 10.774 , 10.774 , 10.774 , 10.774 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1105.653 , 15.791 , 15.791 , 15.791 , 15.791 , 15.791 , 48.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.434 , 184.178 , 162.077 , 10.000 , 10.000 , 10.000 , 66.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.419 , 16.922 , 16.922 , 16.922 , 16.922 , 16.922 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.883 , 12.268 , 12.268 , 12.268 , 12.268 , 12.268 , 24.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.796 , 1280.000 , 1280.000 , 10.137 , 10.137 , 10.137 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.310 , 277.022 , 10.000 , 10.000 , 10.000 , 10.000 , 26.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.421 , 10.522 , 10.522 , 10.522 , 10.522 , 10.522 , 57.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.188 , 1026.060 , 902.933 , 21.755 , 21.755 , 21.755 , 22.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.979 , 18.979 , 18.979 , 18.979 , 18.979 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.055 , 12.548 , 12.548 , 12.548 , 12.548 , 12.548 , 46.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.064 , 14.042 , 14.042 , 14.042 , 14.042 , 14.042 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.634 , 12.245 , 12.245 , 12.245 , 12.245 , 12.245 , 69.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.372 , 54.859 , 48.276 , 10.000 , 10.000 , 10.000 , 41.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.184 , 467.801 , 18.082 , 18.082 , 18.082 , 18.082 , 24.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.196 , 510.984 , 449.666 , 15.081 , 15.081 , 15.081 , 65.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.834 , 1080.292 , 950.657 , 22.392 , 22.392 , 22.392 , 23.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 118.195 , 57.461 , 50.566 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.238 , 240.661 , 211.781 , 10.000 , 10.000 , 10.000 , 60.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.516 , 10.007 , 10.007 , 10.007 , 10.007 , 10.007 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.630 , 582.055 , 512.208 , 12.980 , 12.980 , 12.980 , 29.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.898 , 129.724 , 10.000 , 10.000 , 10.000 , 10.000 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.937 , 254.291 , 223.776 , 10.000 , 10.000 , 10.000 , 52.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.468 , 14.222 , 14.222 , 14.222 , 14.222 , 14.222 , 69.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.202 , 16.185 , 16.185 , 16.185 , 16.185 , 16.185 , 73.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.641 , 16.050 , 16.050 , 16.050 , 16.050 , 16.050 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.626 , 355.570 , 312.902 , 10.000 , 10.000 , 10.000 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 563.662 , 469.376 , 24.088 , 24.088 , 24.088 , 78.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.036 , 38.077 , 10.000 , 10.000 , 10.000 , 10.000 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.983 , 111.140 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.904 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.057 , 317.411 , 279.322 , 12.427 , 12.427 , 12.427 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.249 , 77.497 , 68.198 , 11.229 , 11.229 , 11.229 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.112 , 289.162 , 254.462 , 10.000 , 10.000 , 10.000 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.115 , 1280.000 , 1280.000 , 11.708 , 11.708 , 11.708 , 47.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.244 , 398.135 , 350.359 , 12.863 , 12.863 , 12.863 , 56.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.358 , 16.948 , 16.948 , 16.948 , 16.948 , 16.948 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.789 , 356.895 , 314.068 , 19.806 , 19.806 , 19.806 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.101 , 13.687 , 13.687 , 13.687 , 13.687 , 13.687 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.873 , 1280.000 , 1280.000 , 12.196 , 12.196 , 12.196 , 73.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.600 , 12.886 , 12.886 , 12.886 , 12.886 , 12.886 , 71.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.334 , 313.171 , 275.591 , 10.000 , 10.000 , 10.000 , 40.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.993 , 11.120 , 11.120 , 11.120 , 11.120 , 11.120 , 37.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.068 , 198.368 , 174.564 , 10.000 , 10.000 , 10.000 , 39.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.229 , 11.517 , 11.517 , 11.517 , 11.517 , 11.517 , 71.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.168 , 301.066 , 264.938 , 10.000 , 10.000 , 10.000 , 51.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.919 , 16.106 , 16.106 , 16.106 , 16.106 , 16.106 , 50.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.430 , 200.260 , 176.228 , 10.000 , 10.000 , 10.000 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.692 , 1280.000 , 17.308 , 17.308 , 17.308 , 17.308 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.292 , 148.818 , 10.000 , 10.000 , 10.000 , 10.000 , 46.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.034 , 14.555 , 14.555 , 14.555 , 14.555 , 14.555 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1186.347 , 17.348 , 17.348 , 17.348 , 17.348 , 17.348 , 46.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.004 , 10.676 , 10.676 , 10.676 , 10.676 , 10.676 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.086 , 13.289 , 13.289 , 13.289 , 13.289 , 13.289 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.550 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.318 , 364.447 , 320.714 , 10.000 , 10.000 , 10.000 , 40.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.375 , 10.117 , 10.117 , 10.117 , 10.117 , 10.117 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.767 , 375.188 , 12.296 , 12.296 , 12.296 , 12.296 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.217 , 11.824 , 11.824 , 11.824 , 11.824 , 11.824 , 21.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.293 , 149.425 , 131.494 , 10.000 , 10.000 , 10.000 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.395 , 173.526 , 152.703 , 13.430 , 13.430 , 13.430 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.328 , 154.889 , 136.303 , 10.042 , 10.042 , 10.042 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.026 , 11.043 , 11.043 , 11.043 , 11.043 , 11.043 , 58.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.937 , 13.182 , 13.182 , 13.182 , 13.182 , 13.182 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.832 , 10.342 , 10.342 , 10.342 , 10.342 , 10.342 , 36.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.251 , 15.159 , 15.159 , 15.159 , 15.159 , 15.159 , 14.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.719 , 12.938 , 12.938 , 12.938 , 12.938 , 12.938 , 24.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.101 , 11.036 , 11.036 , 11.036 , 11.036 , 11.036 , 44.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.962 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.685 , 39.873 , 10.000 , 10.000 , 10.000 , 10.000 , 31.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.388 , 167.022 , 146.979 , 10.000 , 10.000 , 10.000 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.715 , 277.575 , 244.266 , 11.702 , 11.702 , 11.702 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.363 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.692 , 12.485 , 12.485 , 12.485 , 12.485 , 12.485 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.299 , 20.808 , 20.808 , 20.808 , 20.808 , 20.808 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.249 , 133.912 , 10.000 , 10.000 , 10.000 , 10.000 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.920 , 102.758 , 90.427 , 10.000 , 10.000 , 10.000 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.024 , 50.241 , 44.212 , 11.438 , 11.438 , 11.438 , 38.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.078 , 220.365 , 10.000 , 10.000 , 10.000 , 10.000 , 70.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1167.773 , 919.808 , 809.431 , 17.267 , 17.267 , 17.267 , 46.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.950 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.576 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.025 , 198.514 , 10.000 , 10.000 , 10.000 , 10.000 , 45.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.946 , 685.114 , 602.900 , 10.000 , 10.000 , 10.000 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.623 , 13.179 , 13.179 , 13.179 , 13.179 , 13.179 , 70.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.649 , 29.649 , 29.649 , 29.649 , 29.649 , 71.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.093 , 585.613 , 515.340 , 10.000 , 10.000 , 10.000 , 67.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.134 , 152.245 , 10.000 , 10.000 , 10.000 , 10.000 , 21.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.190 , 10.200 , 10.200 , 10.200 , 10.200 , 10.200 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.958 , 135.288 , 119.053 , 10.000 , 10.000 , 10.000 , 29.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.642 , 16.885 , 14.859 , 10.000 , 10.000 , 10.000 , 76.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.239 , 12.265 , 12.265 , 12.265 , 12.265 , 12.265 , 70.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.884 , 337.269 , 296.797 , 11.785 , 11.785 , 11.785 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.149 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.754 , 232.672 , 10.000 , 10.000 , 10.000 , 10.000 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.719 , 1280.000 , 1188.276 , 10.000 , 10.000 , 10.000 , 64.69 , -99 , -99 , -99 , -99
