TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 409.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.951 , 13.889 , 13.889 , 13.889 , 13.889 , 13.889 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.619 , 10.819 , 10.819 , 10.819 , 10.819 , 10.819 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.764 , 12.127 , 12.127 , 12.127 , 12.127 , 12.127 , 44.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.803 , 10.227 , 10.227 , 10.227 , 10.227 , 10.227 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.901 , 564.366 , 11.037 , 11.037 , 11.037 , 11.037 , 58.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.255 , 17.630 , 17.630 , 17.630 , 17.630 , 17.630 , 48.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.823 , 372.202 , 10.000 , 10.000 , 10.000 , 10.000 , 34.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.502 , 11.208 , 11.208 , 11.208 , 11.208 , 11.208 , 59.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.307 , 322.425 , 283.734 , 10.000 , 10.000 , 10.000 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.109 , 12.410 , 12.410 , 12.410 , 12.410 , 12.410 , 46.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.536 , 593.708 , 11.043 , 11.043 , 11.043 , 11.043 , 43.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.209 , 192.937 , 10.000 , 10.000 , 10.000 , 10.000 , 69.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.975 , 17.975 , 17.975 , 17.975 , 17.975 , 71.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.815 , 75.500 , 66.440 , 10.000 , 10.000 , 10.000 , 34.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.588 , 99.579 , 10.000 , 10.000 , 10.000 , 10.000 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.134 , 13.021 , 13.021 , 13.021 , 13.021 , 13.021 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.323 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.701 , 22.701 , 22.701 , 22.701 , 22.701 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.197 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.223 , 662.757 , 583.226 , 10.000 , 10.000 , 10.000 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.787 , 10.803 , 10.803 , 10.803 , 10.803 , 10.803 , 37.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.999 , 508.406 , 447.397 , 10.000 , 10.000 , 10.000 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.056 , 125.817 , 110.719 , 10.000 , 10.000 , 10.000 , 73.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.180 , 96.766 , 85.154 , 12.554 , 12.554 , 12.554 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.053 , 282.126 , 11.003 , 11.003 , 11.003 , 11.003 , 60.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.046 , 14.663 , 14.663 , 14.663 , 14.663 , 14.663 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.076 , 194.950 , 171.556 , 10.000 , 10.000 , 10.000 , 25.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.087 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.980 , 139.691 , 122.928 , 10.353 , 10.353 , 10.353 , 38.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.653 , 10.740 , 10.740 , 10.740 , 10.740 , 10.740 , 23.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.463 , 98.764 , 10.000 , 10.000 , 10.000 , 10.000 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.121 , 15.258 , 15.258 , 15.258 , 15.258 , 15.258 , 50.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.814 , 499.884 , 439.898 , 10.000 , 10.000 , 10.000 , 68.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.047 , 44.117 , 38.823 , 10.000 , 10.000 , 10.000 , 38.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.032 , 190.547 , 167.682 , 10.000 , 10.000 , 10.000 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.592 , 99.840 , 10.000 , 10.000 , 10.000 , 10.000 , 36.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.701 , 379.270 , 10.000 , 10.000 , 10.000 , 10.000 , 79.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.658 , 261.603 , 230.211 , 10.000 , 10.000 , 10.000 , 35.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.389 , 69.082 , 13.893 , 13.893 , 13.893 , 13.893 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.861 , 756.892 , 666.065 , 17.880 , 17.880 , 17.880 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.136 , 119.088 , 10.451 , 10.451 , 10.451 , 10.451 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.800 , 25.800 , 25.800 , 25.800 , 25.800 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.744 , 95.043 , 83.638 , 10.000 , 10.000 , 10.000 , 77.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1233.863 , 19.704 , 19.704 , 19.704 , 19.704 , 42.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.368 , 221.843 , 16.014 , 16.014 , 16.014 , 16.014 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.922 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.849 , 176.870 , 155.645 , 10.929 , 10.929 , 10.929 , 77.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.609 , 645.469 , 568.013 , 17.348 , 17.348 , 17.348 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.238 , 18.342 , 18.342 , 18.342 , 18.342 , 18.342 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.938 , 338.431 , 297.819 , 13.052 , 13.052 , 13.052 , 42.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.262 , 248.701 , 10.000 , 10.000 , 10.000 , 10.000 , 20.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.672 , 410.857 , 361.554 , 10.000 , 10.000 , 10.000 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.961 , 16.132 , 16.132 , 16.132 , 16.132 , 16.132 , 65.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.563 , 10.885 , 10.885 , 10.885 , 10.885 , 10.885 , 56.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.849 , 10.480 , 10.480 , 10.480 , 10.480 , 10.480 , 39.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.716 , 45.948 , 40.434 , 10.000 , 10.000 , 10.000 , 81.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.918 , 279.439 , 245.907 , 10.000 , 10.000 , 10.000 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.132 , 195.787 , 172.293 , 10.521 , 10.521 , 10.521 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1270.108 , 307.726 , 270.799 , 17.421 , 17.421 , 17.421 , 65.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.788 , 706.988 , 622.150 , 15.000 , 15.000 , 15.000 , 24.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.247 , 16.687 , 16.687 , 16.687 , 16.687 , 16.687 , 57.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.709 , 730.408 , 642.759 , 12.208 , 12.208 , 12.208 , 57.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.289 , 464.880 , 409.094 , 10.000 , 10.000 , 10.000 , 73.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 858.241 , 755.252 , 30.065 , 30.065 , 30.065 , 44.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.816 , 121.293 , 106.738 , 10.000 , 10.000 , 10.000 , 26.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.970 , 14.704 , 10.000 , 10.000 , 10.000 , 10.000 , 26.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.134 , 344.116 , 302.822 , 10.000 , 10.000 , 10.000 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.527 , 398.648 , 350.810 , 14.451 , 14.451 , 14.451 , 74.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.665 , 301.367 , 265.203 , 10.000 , 10.000 , 10.000 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.148 , 10.902 , 10.902 , 10.902 , 10.902 , 10.902 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.498 , 143.584 , 10.000 , 10.000 , 10.000 , 10.000 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.448 , 634.781 , 558.608 , 11.738 , 11.738 , 11.738 , 31.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.915 , 139.336 , 122.616 , 12.620 , 12.620 , 12.620 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.050 , 41.190 , 36.247 , 10.000 , 10.000 , 10.000 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 342.589 , 19.765 , 19.765 , 19.765 , 19.765 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.412 , 13.673 , 13.673 , 13.673 , 13.673 , 13.673 , 72.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.743 , 182.999 , 161.039 , 10.000 , 10.000 , 10.000 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1117.181 , 829.711 , 730.146 , 16.705 , 16.705 , 16.705 , 45.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.391 , 31.012 , 10.659 , 10.659 , 10.659 , 10.659 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.224 , 934.195 , 822.092 , 13.280 , 13.280 , 13.280 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.854 , 159.162 , 15.175 , 15.175 , 15.175 , 15.175 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.119 , 12.563 , 12.563 , 12.563 , 12.563 , 12.563 , 38.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.078 , 680.900 , 599.192 , 10.435 , 10.435 , 10.435 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.909 , 97.530 , 85.826 , 10.000 , 10.000 , 10.000 , 37.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.721 , 971.025 , 854.502 , 10.000 , 10.000 , 10.000 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.018 , 1224.859 , 13.615 , 13.615 , 13.615 , 13.615 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.718 , 12.157 , 12.157 , 12.157 , 12.157 , 12.157 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.340 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.962 , 407.299 , 287.570 , 10.000 , 10.000 , 10.000 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.054 , 159.410 , 140.281 , 10.316 , 10.316 , 10.316 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.078 , 11.020 , 11.020 , 11.020 , 11.020 , 11.020 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.278 , 310.990 , 273.672 , 12.353 , 12.353 , 12.353 , 23.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.345 , 124.866 , 10.000 , 10.000 , 10.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 120.776 , 19.863 , 19.863 , 19.863 , 19.863 , 68.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.317 , 11.693 , 11.693 , 11.693 , 11.693 , 11.693 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.503 , 11.124 , 11.124 , 11.124 , 11.124 , 11.124 , 19.52 , -99 , -99 , -99 , -99
