TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 197.701 , 29.879 , 26.293 , 10.000 , 10.000 , 10.000 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 694.342 , 611.021 , 21.185 , 21.185 , 21.185 , 66.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.936 , 297.086 , 12.405 , 12.405 , 12.405 , 12.405 , 54.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.236 , 12.598 , 12.598 , 12.598 , 12.598 , 12.598 , 49.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.496 , 55.501 , 48.841 , 10.000 , 10.000 , 10.000 , 56.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.133 , 138.903 , 122.235 , 13.029 , 13.029 , 13.029 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.990 , 12.066 , 12.066 , 12.066 , 12.066 , 12.066 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.540 , 338.513 , 297.891 , 10.000 , 10.000 , 10.000 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.658 , 265.108 , 11.985 , 11.985 , 11.985 , 11.985 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.998 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.236 , 10.148 , 10.148 , 10.148 , 10.148 , 10.148 , 68.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.355 , 11.940 , 11.940 , 11.940 , 11.940 , 11.940 , 71.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.686 , 69.784 , 10.000 , 10.000 , 10.000 , 10.000 , 4.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.859 , 369.552 , 325.206 , 10.051 , 10.051 , 10.051 , 41.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.060 , 119.551 , 10.000 , 10.000 , 10.000 , 10.000 , 84.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.273 , 29.543 , 29.543 , 29.543 , 29.543 , 29.543 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.480 , 406.992 , 358.153 , 10.000 , 10.000 , 10.000 , 61.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.033 , 12.079 , 12.079 , 12.079 , 12.079 , 12.079 , 57.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.885 , 403.096 , 10.000 , 10.000 , 10.000 , 10.000 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.411 , 20.411 , 20.411 , 20.411 , 20.411 , 58.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.811 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 72.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.975 , 582.037 , 12.132 , 12.132 , 12.132 , 12.132 , 60.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.179 , 119.490 , 10.000 , 10.000 , 10.000 , 10.000 , 32.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.485 , 315.574 , 277.705 , 19.249 , 19.249 , 19.249 , 44.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.709 , 339.116 , 13.292 , 13.292 , 13.292 , 13.292 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.046 , 88.161 , 77.582 , 10.000 , 10.000 , 10.000 , 51.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.935 , 881.668 , 775.868 , 11.476 , 11.476 , 11.476 , 54.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.232 , 11.840 , 11.840 , 11.840 , 11.840 , 11.840 , 65.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.050 , 456.392 , 401.625 , 10.573 , 10.573 , 10.573 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.748 , 437.447 , 10.000 , 10.000 , 10.000 , 10.000 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.362 , 16.524 , 16.524 , 16.524 , 16.524 , 16.524 , 20.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.316 , 13.689 , 13.689 , 13.689 , 13.689 , 13.689 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.253 , 22.018 , 22.018 , 22.018 , 22.018 , 22.018 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.255 , 183.924 , 10.000 , 10.000 , 10.000 , 10.000 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.856 , 15.730 , 15.730 , 15.730 , 15.730 , 15.730 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.737 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.611 , 13.397 , 13.397 , 13.397 , 13.397 , 13.397 , 31.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.082 , 13.291 , 13.291 , 13.291 , 13.291 , 13.291 , 52.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.431 , 574.242 , 505.333 , 10.000 , 10.000 , 10.000 , 66.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.508 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.363 , 1088.817 , 10.701 , 10.701 , 10.701 , 10.701 , 37.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.602 , 14.644 , 14.644 , 14.644 , 14.644 , 14.644 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.249 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.050 , 28.050 , 28.050 , 28.050 , 28.050 , 42.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.442 , 12.111 , 12.111 , 12.111 , 12.111 , 12.111 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.608 , 12.879 , 12.879 , 12.879 , 12.879 , 12.879 , 100.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.654 , 14.513 , 14.513 , 14.513 , 14.513 , 14.513 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.611 , 11.051 , 11.051 , 11.051 , 11.051 , 11.051 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.013 , 160.775 , 15.663 , 15.663 , 15.663 , 15.663 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.099 , 12.162 , 12.162 , 12.162 , 12.162 , 12.162 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.305 , 506.915 , 10.816 , 10.816 , 10.816 , 10.816 , 22.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.793 , 174.855 , 153.873 , 11.703 , 11.703 , 11.703 , 48.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.757 , 595.889 , 11.457 , 11.457 , 11.457 , 11.457 , 25.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.458 , 20.458 , 20.458 , 20.458 , 20.458 , 49.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.629 , 151.432 , 133.260 , 10.000 , 10.000 , 10.000 , 48.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.590 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.498 , 10.528 , 10.528 , 10.528 , 10.528 , 10.528 , 77.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.625 , 169.715 , 10.000 , 10.000 , 10.000 , 10.000 , 58.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.516 , 12.996 , 12.996 , 12.996 , 12.996 , 12.996 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.055 , 11.005 , 11.005 , 11.005 , 11.005 , 11.005 , 59.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.274 , 479.564 , 422.016 , 10.423 , 10.423 , 10.423 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.875 , 251.371 , 12.837 , 12.837 , 12.837 , 12.837 , 55.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1135.213 , 16.003 , 16.003 , 16.003 , 16.003 , 16.003 , 51.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.924 , 21.924 , 21.924 , 21.924 , 21.924 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.395 , 14.105 , 14.105 , 14.105 , 14.105 , 14.105 , 47.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.064 , 60.114 , 52.900 , 16.371 , 16.371 , 16.371 , 35.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.396 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.484 , 223.452 , 196.638 , 15.291 , 15.291 , 15.291 , 55.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.730 , 14.170 , 14.170 , 14.170 , 14.170 , 14.170 , 21.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.910 , 12.686 , 12.686 , 12.686 , 12.686 , 12.686 , 85.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.888 , 11.564 , 11.564 , 11.564 , 11.564 , 11.564 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.530 , 349.580 , 307.630 , 10.000 , 10.000 , 10.000 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.365 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.320 , 63.523 , 10.000 , 10.000 , 10.000 , 10.000 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.407 , 1119.332 , 985.012 , 10.332 , 10.332 , 10.332 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.291 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.588 , 275.581 , 242.512 , 10.409 , 10.409 , 10.409 , 35.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.068 , 325.108 , 14.442 , 14.442 , 14.442 , 14.442 , 32.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.498 , 23.498 , 23.498 , 23.498 , 23.498 , 67.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.164 , 168.944 , 148.671 , 10.000 , 10.000 , 10.000 , 19.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.073 , 88.477 , 77.860 , 10.000 , 10.000 , 10.000 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.770 , 13.580 , 13.580 , 13.580 , 13.580 , 13.580 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.782 , 11.412 , 11.412 , 11.412 , 11.412 , 11.412 , 74.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1228.386 , 17.348 , 17.348 , 17.348 , 17.348 , 17.348 , 52.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.889 , 201.060 , 176.933 , 22.354 , 22.354 , 22.354 , 27.89 , -99 , -99 , -99 , -99
