TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 379.505 , 325.788 , 286.693 , 10.000 , 10.000 , 10.000 , 78.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.080 , 10.537 , 10.537 , 10.537 , 10.537 , 10.537 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 729.971 , 23.844 , 23.844 , 23.844 , 23.844 , 33.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.814 , 290.267 , 13.474 , 13.474 , 13.474 , 13.474 , 24.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.927 , 13.887 , 13.887 , 13.887 , 13.887 , 13.887 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.537 , 12.714 , 12.714 , 12.714 , 12.714 , 12.714 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.889 , 13.924 , 13.924 , 13.924 , 13.924 , 13.924 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.454 , 432.927 , 380.976 , 10.794 , 10.794 , 10.794 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.765 , 156.307 , 137.550 , 10.000 , 10.000 , 10.000 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.133 , 13.731 , 13.731 , 13.731 , 13.731 , 13.731 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.358 , 19.362 , 19.362 , 19.362 , 19.362 , 19.362 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.505 , 12.206 , 12.206 , 12.206 , 12.206 , 12.206 , 57.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.288 , 151.385 , 12.861 , 12.861 , 12.861 , 12.861 , 57.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.722 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.325 , 22.325 , 22.325 , 22.325 , 22.325 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.967 , 315.112 , 277.299 , 10.000 , 10.000 , 10.000 , 81.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.793 , 15.012 , 15.012 , 15.012 , 15.012 , 15.012 , 53.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.635 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.550 , 13.298 , 13.298 , 13.298 , 13.298 , 13.298 , 27.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.578 , 48.668 , 42.828 , 12.946 , 12.946 , 12.946 , 56.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.229 , 12.826 , 12.826 , 12.826 , 12.826 , 12.826 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.239 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.565 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.064 , 100.288 , 88.254 , 12.305 , 12.305 , 12.305 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.565 , 10.022 , 10.022 , 10.022 , 10.022 , 10.022 , 45.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.529 , 11.258 , 11.258 , 11.258 , 11.258 , 11.258 , 42.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.180 , 165.451 , 145.597 , 10.000 , 10.000 , 10.000 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.055 , 104.546 , 92.000 , 10.000 , 10.000 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.039 , 899.841 , 791.860 , 15.102 , 15.102 , 15.102 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.706 , 12.228 , 12.228 , 12.228 , 12.228 , 12.228 , 28.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.301 , 281.821 , 248.003 , 10.000 , 10.000 , 10.000 , 29.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.853 , 11.227 , 11.227 , 11.227 , 11.227 , 11.227 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.678 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.073 , 18.073 , 18.073 , 18.073 , 18.073 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.812 , 17.244 , 17.244 , 17.244 , 17.244 , 17.244 , 38.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.676 , 11.584 , 11.584 , 11.584 , 11.584 , 11.584 , 83.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.798 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.558 , 1048.438 , 922.626 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.568 , 19.568 , 19.568 , 19.568 , 19.568 , 68.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.606 , 16.824 , 16.824 , 16.824 , 16.824 , 16.824 , 8.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.523 , 617.630 , 543.514 , 10.487 , 10.487 , 10.487 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.376 , 14.882 , 14.882 , 14.882 , 14.882 , 14.882 , 27.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.035 , 68.058 , 10.000 , 10.000 , 10.000 , 10.000 , 52.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.546 , 708.945 , 623.872 , 14.378 , 14.378 , 14.378 , 78.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.214 , 10.388 , 10.388 , 10.388 , 10.388 , 10.388 , 74.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.396 , 189.583 , 166.833 , 10.000 , 10.000 , 10.000 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.503 , 1280.000 , 1246.397 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.679 , 382.648 , 336.730 , 13.936 , 13.936 , 13.936 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.981 , 405.469 , 356.813 , 11.159 , 11.159 , 11.159 , 44.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.450 , 13.430 , 13.430 , 13.430 , 13.430 , 13.430 , 65.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.571 , 304.315 , 10.765 , 10.765 , 10.765 , 10.765 , 24.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.674 , 15.083 , 15.083 , 15.083 , 15.083 , 15.083 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.437 , 18.886 , 18.886 , 18.886 , 18.886 , 18.886 , 40.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.653 , 13.981 , 13.981 , 13.981 , 13.981 , 13.981 , 70.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.478 , 14.289 , 14.289 , 14.289 , 14.289 , 14.289 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.626 , 202.531 , 10.279 , 10.279 , 10.279 , 10.279 , 63.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.256 , 14.553 , 14.553 , 14.553 , 14.553 , 14.553 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.261 , 186.097 , 12.326 , 12.326 , 12.326 , 12.326 , 39.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.251 , 1103.489 , 971.070 , 10.000 , 10.000 , 10.000 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.450 , 10.384 , 10.384 , 10.384 , 10.384 , 10.384 , 101.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.492 , 10.132 , 10.132 , 10.132 , 10.132 , 10.132 , 67.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.349 , 12.003 , 12.003 , 12.003 , 12.003 , 12.003 , 34.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.404 , 13.523 , 13.523 , 13.523 , 13.523 , 13.523 , 51.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.435 , 10.826 , 10.826 , 10.826 , 10.826 , 10.826 , 65.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.052 , 12.630 , 12.630 , 12.630 , 12.630 , 12.630 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.002 , 28.517 , 10.000 , 10.000 , 10.000 , 10.000 , 60.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.435 , 327.779 , 10.000 , 10.000 , 10.000 , 10.000 , 56.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.257 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.878 , 11.139 , 11.139 , 11.139 , 11.139 , 11.139 , 29.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.079 , 89.591 , 78.840 , 10.000 , 10.000 , 10.000 , 31.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.307 , 289.768 , 254.996 , 10.000 , 10.000 , 10.000 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.391 , 578.818 , 11.928 , 11.928 , 11.928 , 11.928 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.976 , 13.761 , 13.761 , 13.761 , 13.761 , 13.761 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.277 , 288.931 , 10.000 , 10.000 , 10.000 , 10.000 , 55.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.593 , 20.593 , 20.593 , 20.593 , 20.593 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.666 , 1043.556 , 10.000 , 10.000 , 10.000 , 10.000 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.390 , 13.143 , 13.143 , 13.143 , 13.143 , 13.143 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.324 , 225.886 , 198.780 , 10.000 , 10.000 , 10.000 , 28.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.586 , 500.917 , 440.807 , 15.021 , 15.021 , 15.021 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1277.423 , 1280.000 , 19.191 , 19.191 , 19.191 , 19.191 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.761 , 11.084 , 11.084 , 11.084 , 11.084 , 11.084 , 22.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.526 , 11.941 , 11.941 , 11.941 , 11.941 , 11.941 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.953 , 827.888 , 728.542 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.512 , 16.541 , 16.541 , 16.541 , 16.541 , 16.541 , 57.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.646 , 13.657 , 13.657 , 13.657 , 13.657 , 13.657 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.718 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.066 , 13.270 , 13.270 , 13.270 , 13.270 , 13.270 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.894 , 26.391 , 10.000 , 10.000 , 10.000 , 10.000 , 45.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.145 , 13.743 , 13.743 , 13.743 , 13.743 , 13.743 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.251 , 94.675 , 14.686 , 14.686 , 14.686 , 14.686 , 28.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.571 , 134.797 , 10.000 , 10.000 , 10.000 , 10.000 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1278.473 , 24.972 , 24.972 , 24.972 , 24.972 , 24.972 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.687 , 10.891 , 10.891 , 10.891 , 10.891 , 10.891 , 49.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.310 , 10.490 , 10.490 , 10.490 , 10.490 , 10.490 , 54.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.720 , 333.660 , 293.621 , 17.372 , 17.372 , 17.372 , 46.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.280 , 11.187 , 11.187 , 11.187 , 11.187 , 11.187 , 29.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.945 , 372.697 , 327.973 , 10.000 , 10.000 , 10.000 , 50.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.925 , 284.515 , 250.373 , 10.000 , 10.000 , 10.000 , 14.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.076 , 11.024 , 11.024 , 11.024 , 11.024 , 11.024 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.192 , 10.553 , 10.553 , 10.553 , 10.553 , 10.553 , 42.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.312 , 14.792 , 14.792 , 14.792 , 14.792 , 14.792 , 44.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.560 , 20.560 , 20.560 , 20.560 , 20.560 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.350 , 10.497 , 10.497 , 10.497 , 10.497 , 10.497 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.517 , 44.514 , 39.172 , 11.781 , 11.781 , 11.781 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.342 , 10.038 , 10.038 , 10.038 , 10.038 , 10.038 , 54.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.144 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.866 , 13.821 , 13.821 , 13.821 , 13.821 , 13.821 , 42.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1080.347 , 619.394 , 545.067 , 17.064 , 17.064 , 17.064 , 83.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.954 , 261.378 , 230.012 , 10.000 , 10.000 , 10.000 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.574 , 322.167 , 283.507 , 10.000 , 10.000 , 10.000 , 66.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.967 , 354.195 , 311.692 , 10.325 , 10.325 , 10.325 , 43.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.347 , 13.709 , 12.064 , 10.000 , 10.000 , 10.000 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.561 , 81.926 , 10.000 , 10.000 , 10.000 , 10.000 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.624 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.714 , 13.421 , 13.421 , 13.421 , 13.421 , 13.421 , 87.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.278 , 11.999 , 11.999 , 11.999 , 11.999 , 11.999 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.606 , 10.677 , 10.677 , 10.677 , 10.677 , 10.677 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.151 , 98.552 , 86.726 , 10.000 , 10.000 , 10.000 , 2.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 101.700 , 161.799 , 142.384 , 10.000 , 10.000 , 10.000 , 3.41 , -99 , -99 , -99 , -99
