TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 512.726 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.378 , 14.534 , 14.534 , 14.534 , 14.534 , 14.534 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.218 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.682 , 12.907 , 12.907 , 12.907 , 12.907 , 12.907 , 37.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.237 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.476 , 1280.000 , 1280.000 , 11.983 , 11.983 , 11.983 , 49.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.330 , 23.843 , 23.843 , 23.843 , 23.843 , 23.843 , 24.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.601 , 11.515 , 11.515 , 11.515 , 11.515 , 11.515 , 42.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.791 , 114.364 , 10.000 , 10.000 , 10.000 , 10.000 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.889 , 13.258 , 13.258 , 13.258 , 13.258 , 13.258 , 77.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.317 , 28.270 , 28.270 , 28.270 , 28.270 , 28.270 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.438 , 26.300 , 23.144 , 10.000 , 10.000 , 10.000 , 36.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.709 , 13.799 , 13.799 , 13.799 , 13.799 , 13.799 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.907 , 14.110 , 14.110 , 14.110 , 14.110 , 14.110 , 72.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.264 , 13.009 , 13.009 , 13.009 , 13.009 , 13.009 , 38.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.156 , 10.984 , 10.984 , 10.984 , 10.984 , 10.984 , 54.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.972 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.443 , 721.746 , 635.136 , 10.000 , 10.000 , 10.000 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.614 , 10.497 , 10.497 , 10.497 , 10.497 , 10.497 , 27.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.846 , 149.189 , 131.287 , 10.000 , 10.000 , 10.000 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.041 , 118.358 , 104.155 , 10.000 , 10.000 , 10.000 , 46.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.677 , 15.258 , 15.258 , 15.258 , 15.258 , 15.258 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.223 , 371.099 , 326.568 , 11.251 , 11.251 , 11.251 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.011 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.713 , 658.624 , 16.549 , 16.549 , 16.549 , 16.549 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.734 , 17.585 , 17.585 , 17.585 , 17.585 , 17.585 , 37.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.637 , 32.915 , 32.915 , 32.915 , 32.915 , 32.915 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.097 , 14.952 , 14.952 , 14.952 , 14.952 , 14.952 , 36.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.657 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.902 , 15.414 , 15.414 , 15.414 , 15.414 , 15.414 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.391 , 769.424 , 677.093 , 13.658 , 13.658 , 13.658 , 26.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.276 , 13.861 , 13.861 , 13.861 , 13.861 , 13.861 , 47.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.062 , 180.281 , 15.415 , 15.415 , 15.415 , 15.415 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.517 , 954.017 , 839.535 , 10.000 , 10.000 , 10.000 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.690 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.625 , 19.625 , 19.625 , 19.625 , 19.625 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.089 , 20.089 , 20.089 , 20.089 , 20.089 , 71.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.861 , 225.568 , 198.500 , 10.261 , 10.261 , 10.261 , 58.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.101 , 45.186 , 39.763 , 10.000 , 10.000 , 10.000 , 31.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.461 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.238 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.891 , 13.554 , 13.554 , 13.554 , 13.554 , 13.554 , 45.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.537 , 12.667 , 12.667 , 12.667 , 12.667 , 12.667 , 23.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.833 , 13.951 , 13.951 , 13.951 , 13.951 , 13.951 , 69.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.906 , 11.862 , 11.862 , 11.862 , 11.862 , 11.862 , 23.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.910 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.953 , 10.651 , 10.651 , 10.651 , 10.651 , 10.651 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.133 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.128 , 10.863 , 10.863 , 10.863 , 10.863 , 10.863 , 66.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.836 , 20.836 , 20.836 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.615 , 13.736 , 13.736 , 13.736 , 13.736 , 13.736 , 23.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.580 , 10.795 , 10.795 , 10.795 , 10.795 , 10.795 , 61.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.243 , 13.379 , 13.379 , 13.379 , 13.379 , 13.379 , 70.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.243 , 13.548 , 13.548 , 13.548 , 13.548 , 13.548 , 39.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.947 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.464 , 14.033 , 14.033 , 14.033 , 14.033 , 14.033 , 70.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.224 , 179.728 , 158.160 , 10.000 , 10.000 , 10.000 , 81.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.420 , 14.340 , 14.340 , 14.340 , 14.340 , 14.340 , 60.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.228 , 15.824 , 15.824 , 15.824 , 15.824 , 15.824 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1102.896 , 22.504 , 22.504 , 22.504 , 22.504 , 22.504 , 26.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.120 , 131.829 , 10.000 , 10.000 , 10.000 , 10.000 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.515 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.818 , 244.987 , 215.588 , 11.851 , 11.851 , 11.851 , 48.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.813 , 11.650 , 11.650 , 11.650 , 11.650 , 11.650 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.921 , 400.440 , 10.000 , 10.000 , 10.000 , 10.000 , 49.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1073.240 , 14.429 , 14.429 , 14.429 , 14.429 , 14.429 , 61.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.139 , 12.612 , 12.612 , 12.612 , 12.612 , 12.612 , 59.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.427 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.356 , 232.963 , 205.007 , 10.000 , 10.000 , 10.000 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.673 , 10.097 , 10.097 , 10.097 , 10.097 , 10.097 , 31.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.013 , 130.878 , 115.173 , 12.366 , 12.366 , 12.366 , 45.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.173 , 16.578 , 16.578 , 16.578 , 16.578 , 16.578 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.224 , 10.579 , 10.579 , 10.579 , 10.579 , 10.579 , 82.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.860 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.765 , 13.286 , 13.286 , 13.286 , 13.286 , 13.286 , 84.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.529 , 269.479 , 11.125 , 11.125 , 11.125 , 11.125 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.787 , 319.119 , 280.825 , 10.000 , 10.000 , 10.000 , 52.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.984 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 29.840 , 29.840 , 29.840 , 29.840 , 29.840 , 44.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.637 , 11.587 , 11.587 , 11.587 , 11.587 , 11.587 , 47.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.544 , 14.732 , 14.732 , 14.732 , 14.732 , 14.732 , 28.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.221 , 64.684 , 10.000 , 10.000 , 10.000 , 10.000 , 38.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.674 , 26.377 , 26.377 , 26.377 , 26.377 , 26.377 , 105.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.241 , 12.460 , 12.460 , 12.460 , 12.460 , 12.460 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.422 , 12.366 , 12.366 , 12.366 , 12.366 , 12.366 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.899 , 314.139 , 10.000 , 10.000 , 10.000 , 10.000 , 27.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.690 , 15.511 , 15.511 , 15.511 , 15.511 , 15.511 , 17.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.239 , 14.000 , 14.000 , 14.000 , 14.000 , 14.000 , 67.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.781 , 13.940 , 13.940 , 13.940 , 13.940 , 13.940 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.030 , 1280.000 , 1154.740 , 14.081 , 14.081 , 14.081 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.882 , 13.816 , 13.816 , 13.816 , 13.816 , 13.816 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.314 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.371 , 1280.000 , 1163.298 , 17.362 , 17.362 , 17.362 , 43.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.070 , 11.895 , 11.895 , 11.895 , 11.895 , 11.895 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.585 , 11.634 , 11.634 , 11.634 , 11.634 , 11.634 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.664 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.231 , 25.231 , 25.231 , 25.231 , 25.231 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.880 , 41.530 , 36.546 , 10.000 , 10.000 , 10.000 , 61.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.138 , 110.219 , 10.000 , 10.000 , 10.000 , 10.000 , 41.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.332 , 14.108 , 14.108 , 14.108 , 14.108 , 14.108 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.184 , 13.417 , 13.417 , 13.417 , 13.417 , 13.417 , 61.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.758 , 17.338 , 17.338 , 17.338 , 17.338 , 17.338 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.607 , 12.559 , 12.559 , 12.559 , 12.559 , 12.559 , 67.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.811 , 36.593 , 36.593 , 36.593 , 36.593 , 36.593 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.111 , 324.035 , 285.151 , 10.000 , 10.000 , 10.000 , 40.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.474 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.077 , 228.486 , 201.067 , 10.000 , 10.000 , 10.000 , 29.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.997 , 12.364 , 12.364 , 12.364 , 12.364 , 12.364 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.585 , 14.901 , 14.901 , 14.901 , 14.901 , 14.901 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.873 , 16.867 , 16.867 , 16.867 , 16.867 , 16.867 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.312 , 190.503 , 10.000 , 10.000 , 10.000 , 10.000 , 86.72 , -99 , -99 , -99 , -99
