TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 677.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.644 , 11.513 , 11.513 , 11.513 , 11.513 , 11.513 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.179 , 132.347 , 116.465 , 10.000 , 10.000 , 10.000 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.938 , 255.418 , 12.812 , 12.812 , 12.812 , 12.812 , 53.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.005 , 199.962 , 175.967 , 10.000 , 10.000 , 10.000 , 64.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.982 , 10.525 , 10.525 , 10.525 , 10.525 , 10.525 , 26.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.821 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.430 , 126.571 , 111.383 , 10.000 , 10.000 , 10.000 , 70.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.464 , 696.355 , 11.090 , 11.090 , 11.090 , 11.090 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.453 , 13.296 , 13.296 , 13.296 , 13.296 , 13.296 , 24.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.971 , 16.103 , 16.103 , 16.103 , 16.103 , 16.103 , 26.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.385 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.607 , 371.250 , 326.700 , 10.000 , 10.000 , 10.000 , 54.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.094 , 1280.000 , 23.133 , 23.133 , 23.133 , 23.133 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.545 , 47.698 , 10.015 , 10.015 , 10.015 , 10.015 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.222 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.378 , 124.456 , 10.000 , 10.000 , 10.000 , 10.000 , 46.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.987 , 18.987 , 18.987 , 18.987 , 18.987 , 66.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.744 , 15.860 , 15.860 , 15.860 , 15.860 , 15.860 , 24.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.350 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.536 , 11.446 , 11.446 , 11.446 , 11.446 , 11.446 , 39.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.596 , 37.476 , 32.979 , 10.000 , 10.000 , 10.000 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.742 , 10.855 , 10.855 , 10.855 , 10.855 , 10.855 , 43.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.884 , 624.719 , 549.752 , 13.777 , 13.777 , 13.777 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.456 , 862.685 , 759.163 , 10.370 , 10.370 , 10.370 , 23.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.618 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.735 , 213.823 , 188.164 , 14.785 , 14.785 , 14.785 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.117 , 71.327 , 10.000 , 10.000 , 10.000 , 10.000 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.164 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.191 , 10.406 , 10.406 , 10.406 , 10.406 , 10.406 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.075 , 104.957 , 10.000 , 10.000 , 10.000 , 10.000 , 22.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.783 , 346.814 , 10.000 , 10.000 , 10.000 , 10.000 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.159 , 500.321 , 440.283 , 10.000 , 10.000 , 10.000 , 39.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.977 , 10.157 , 10.157 , 10.157 , 10.157 , 10.157 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.255 , 53.439 , 47.026 , 10.000 , 10.000 , 10.000 , 64.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.357 , 62.832 , 10.000 , 10.000 , 10.000 , 10.000 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.085 , 20.214 , 20.214 , 20.214 , 20.214 , 20.214 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.495 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.740 , 21.740 , 21.740 , 21.740 , 21.740 , 53.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.431 , 11.163 , 11.163 , 11.163 , 11.163 , 11.163 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.777 , 186.771 , 164.359 , 10.000 , 10.000 , 10.000 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.131 , 12.276 , 12.276 , 12.276 , 12.276 , 12.276 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.305 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.585 , 1280.000 , 1174.627 , 10.000 , 10.000 , 10.000 , 82.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.578 , 193.774 , 10.000 , 10.000 , 10.000 , 10.000 , 55.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.315 , 94.903 , 83.514 , 10.331 , 10.331 , 10.331 , 40.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.487 , 11.837 , 11.837 , 11.837 , 11.837 , 11.837 , 64.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.907 , 11.073 , 11.073 , 11.073 , 11.073 , 11.073 , 57.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.035 , 795.706 , 700.222 , 10.000 , 10.000 , 10.000 , 58.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.219 , 131.756 , 10.000 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.992 , 148.582 , 130.752 , 10.000 , 10.000 , 10.000 , 41.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.477 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.272 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.586 , 209.929 , 184.738 , 10.000 , 10.000 , 10.000 , 40.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.122 , 130.658 , 11.037 , 11.037 , 11.037 , 11.037 , 25.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.083 , 353.701 , 10.294 , 10.294 , 10.294 , 10.294 , 50.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.394 , 12.550 , 12.550 , 12.550 , 12.550 , 12.550 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.072 , 12.897 , 12.897 , 12.897 , 12.897 , 12.897 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.486 , 638.788 , 562.133 , 13.839 , 13.839 , 13.839 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.548 , 1163.037 , 1023.473 , 16.696 , 16.696 , 16.696 , 71.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.585 , 23.754 , 10.000 , 10.000 , 10.000 , 10.000 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.230 , 202.698 , 10.000 , 10.000 , 10.000 , 10.000 , 42.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.888 , 13.571 , 13.571 , 13.571 , 13.571 , 13.571 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.442 , 11.997 , 11.997 , 11.997 , 11.997 , 11.997 , 30.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.808 , 20.949 , 20.949 , 20.949 , 20.949 , 20.949 , 25.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.578 , 1030.548 , 906.882 , 11.561 , 11.561 , 11.561 , 38.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1154.144 , 15.754 , 15.754 , 15.754 , 15.754 , 15.754 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1227.754 , 435.465 , 20.108 , 20.108 , 20.108 , 20.108 , 38.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.844 , 124.409 , 109.480 , 10.000 , 10.000 , 10.000 , 73.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.985 , 17.057 , 17.057 , 17.057 , 17.057 , 17.057 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.180 , 205.795 , 181.100 , 10.205 , 10.205 , 10.205 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.315 , 631.473 , 555.696 , 11.159 , 11.159 , 11.159 , 62.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.602 , 1232.372 , 1084.488 , 10.000 , 10.000 , 10.000 , 65.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.982 , 298.762 , 262.911 , 10.000 , 10.000 , 10.000 , 58.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.165 , 11.068 , 11.068 , 11.068 , 11.068 , 11.068 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.615 , 281.185 , 247.443 , 10.000 , 10.000 , 10.000 , 54.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.047 , 10.509 , 10.509 , 10.509 , 10.509 , 10.509 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.663 , 78.048 , 68.682 , 11.354 , 11.354 , 11.354 , 63.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 746.190 , 656.647 , 19.002 , 19.002 , 19.002 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.371 , 14.886 , 14.886 , 14.886 , 14.886 , 14.886 , 70.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1144.736 , 15.500 , 15.500 , 15.500 , 15.500 , 15.500 , 61.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.208 , 351.989 , 309.751 , 10.207 , 10.207 , 10.207 , 43.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.532 , 212.816 , 13.853 , 13.853 , 13.853 , 13.853 , 60.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1119.380 , 1047.151 , 921.493 , 15.363 , 15.363 , 15.363 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.793 , 273.121 , 240.346 , 10.000 , 10.000 , 10.000 , 28.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.108 , 43.723 , 38.477 , 13.155 , 13.155 , 13.155 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.700 , 73.093 , 64.322 , 10.000 , 10.000 , 10.000 , 39.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.373 , 13.429 , 13.429 , 13.429 , 13.429 , 13.429 , 37.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.630 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.825 , 490.055 , 431.248 , 10.000 , 10.000 , 10.000 , 29.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.986 , 315.081 , 277.271 , 10.000 , 10.000 , 10.000 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.865 , 15.959 , 15.959 , 15.959 , 15.959 , 15.959 , 54.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.073 , 12.530 , 12.530 , 12.530 , 12.530 , 12.530 , 41.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.298 , 14.174 , 14.174 , 14.174 , 14.174 , 14.174 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.321 , 124.812 , 109.834 , 10.000 , 10.000 , 10.000 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.356 , 199.013 , 175.131 , 10.000 , 10.000 , 10.000 , 48.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.745 , 317.795 , 10.119 , 10.119 , 10.119 , 10.119 , 24.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.204 , 73.048 , 64.282 , 10.000 , 10.000 , 10.000 , 36.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.345 , 637.401 , 560.913 , 11.186 , 11.186 , 11.186 , 69.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.697 , 222.709 , 10.000 , 10.000 , 10.000 , 10.000 , 45.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.758 , 267.305 , 10.000 , 10.000 , 10.000 , 10.000 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.063 , 12.211 , 12.211 , 12.211 , 12.211 , 12.211 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.719 , 212.316 , 186.838 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.199 , 145.675 , 128.194 , 10.000 , 10.000 , 10.000 , 31.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.647 , 175.788 , 154.694 , 10.074 , 10.074 , 10.074 , 32.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.377 , 103.521 , 91.098 , 10.000 , 10.000 , 10.000 , 51.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.303 , 255.574 , 10.000 , 10.000 , 10.000 , 10.000 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.722 , 62.772 , 55.239 , 10.000 , 10.000 , 10.000 , 37.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.312 , 24.312 , 24.312 , 24.312 , 24.312 , 60.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.879 , 457.077 , 10.000 , 10.000 , 10.000 , 10.000 , 30.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.655 , 199.878 , 175.893 , 10.000 , 10.000 , 10.000 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.705 , 259.626 , 228.471 , 17.999 , 17.999 , 17.999 , 77.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.895 , 548.451 , 482.637 , 12.284 , 12.284 , 12.284 , 54.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.754 , 1144.646 , 1007.288 , 12.075 , 12.075 , 12.075 , 46.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.892 , 11.838 , 11.838 , 11.838 , 11.838 , 11.838 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.313 , 11.624 , 11.624 , 11.624 , 11.624 , 11.624 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.350 , 178.616 , 157.182 , 10.000 , 10.000 , 10.000 , 49.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.701 , 26.222 , 26.222 , 26.222 , 26.222 , 26.222 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.219 , 726.591 , 639.400 , 12.429 , 12.429 , 12.429 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.156 , 65.040 , 10.000 , 10.000 , 10.000 , 10.000 , 57.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.841 , 170.323 , 149.884 , 12.617 , 12.617 , 12.617 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.438 , 382.065 , 10.000 , 10.000 , 10.000 , 10.000 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.019 , 1280.000 , 1280.000 , 10.074 , 10.074 , 10.074 , 45.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.544 , 17.843 , 17.843 , 17.843 , 17.843 , 17.843 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.478 , 154.362 , 10.000 , 10.000 , 10.000 , 10.000 , 54.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.216 , 695.067 , 611.659 , 14.583 , 14.583 , 14.583 , 41.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.269 , 11.070 , 11.070 , 11.070 , 11.070 , 11.070 , 15.76 , -99 , -99 , -99 , -99
