TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1002.896 , 13.797 , 13.797 , 13.797 , 13.797 , 13.797 , 66.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.788 , 205.206 , 180.581 , 10.000 , 10.000 , 10.000 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.966 , 240.624 , 11.001 , 11.001 , 11.001 , 11.001 , 20.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.286 , 820.349 , 14.967 , 14.967 , 14.967 , 14.967 , 73.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.181 , 239.957 , 14.646 , 14.646 , 14.646 , 14.646 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.706 , 288.747 , 10.231 , 10.231 , 10.231 , 10.231 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.064 , 323.828 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 26.070 , 26.070 , 26.070 , 52.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.371 , 18.371 , 18.371 , 18.371 , 18.371 , 70.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.789 , 1280.000 , 1280.000 , 16.177 , 16.177 , 16.177 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.727 , 678.806 , 597.349 , 10.000 , 10.000 , 10.000 , 22.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.387 , 645.846 , 568.344 , 10.000 , 10.000 , 10.000 , 72.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.515 , 705.645 , 10.000 , 10.000 , 10.000 , 10.000 , 56.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.315 , 35.329 , 10.000 , 10.000 , 10.000 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.280 , 10.233 , 10.233 , 10.233 , 10.233 , 10.233 , 24.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.174 , 15.999 , 15.999 , 15.999 , 15.999 , 15.999 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.695 , 10.285 , 10.285 , 10.285 , 10.285 , 10.285 , 24.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.602 , 291.961 , 14.681 , 14.681 , 14.681 , 14.681 , 45.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.990 , 603.551 , 10.000 , 10.000 , 10.000 , 10.000 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.251 , 1280.000 , 1280.000 , 10.147 , 10.147 , 10.147 , 41.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.452 , 250.169 , 220.149 , 10.000 , 10.000 , 10.000 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.894 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.783 , 15.409 , 15.409 , 15.409 , 15.409 , 15.409 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.213 , 139.810 , 123.033 , 10.000 , 10.000 , 10.000 , 65.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.751 , 68.075 , 59.906 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.357 , 26.357 , 26.357 , 26.357 , 26.357 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.756 , 197.111 , 12.266 , 12.266 , 12.266 , 12.266 , 48.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.605 , 100.248 , 10.000 , 10.000 , 10.000 , 10.000 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.977 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.364 , 248.043 , 11.683 , 11.683 , 11.683 , 11.683 , 59.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.093 , 409.602 , 360.450 , 10.000 , 10.000 , 10.000 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.445 , 10.895 , 10.895 , 10.895 , 10.895 , 10.895 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.943 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.370 , 90.998 , 80.078 , 11.844 , 11.844 , 11.844 , 78.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.983 , 112.642 , 99.125 , 10.011 , 10.011 , 10.011 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.046 , 108.919 , 13.458 , 13.458 , 13.458 , 13.458 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.740 , 87.459 , 10.000 , 10.000 , 10.000 , 10.000 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.700 , 15.892 , 15.892 , 15.892 , 15.892 , 15.892 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.562 , 856.415 , 753.645 , 10.000 , 10.000 , 10.000 , 29.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.147 , 248.372 , 218.568 , 10.000 , 10.000 , 10.000 , 81.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.656 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.028 , 18.028 , 18.028 , 18.028 , 18.028 , 61.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.519 , 116.044 , 10.000 , 10.000 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.550 , 333.173 , 293.193 , 13.965 , 13.965 , 13.965 , 30.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.621 , 31.171 , 27.430 , 10.000 , 10.000 , 10.000 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.399 , 12.466 , 12.466 , 12.466 , 12.466 , 12.466 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.251 , 135.530 , 15.623 , 15.623 , 15.623 , 15.623 , 42.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.929 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.101 , 1142.699 , 1005.575 , 13.099 , 13.099 , 13.099 , 69.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.798 , 184.814 , 162.637 , 12.320 , 12.320 , 12.320 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.649 , 29.042 , 25.557 , 10.000 , 10.000 , 10.000 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.032 , 17.369 , 17.369 , 17.369 , 17.369 , 17.369 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.306 , 821.183 , 11.802 , 11.802 , 11.802 , 11.802 , 57.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.888 , 947.807 , 834.070 , 10.000 , 10.000 , 10.000 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.680 , 1280.000 , 1280.000 , 17.117 , 17.117 , 17.117 , 68.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.830 , 168.295 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.293 , 23.293 , 23.293 , 23.293 , 23.293 , 48.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.832 , 10.634 , 10.634 , 10.634 , 10.634 , 10.634 , 27.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.400 , 258.584 , 227.554 , 15.217 , 15.217 , 15.217 , 62.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.005 , 116.744 , 10.000 , 10.000 , 10.000 , 10.000 , 52.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.797 , 36.779 , 32.365 , 10.000 , 10.000 , 10.000 , 63.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.314 , 90.839 , 10.000 , 10.000 , 10.000 , 10.000 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.030 , 236.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.572 , 11.729 , 11.729 , 11.729 , 11.729 , 11.729 , 63.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.373 , 40.586 , 10.000 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.606 , 279.077 , 13.492 , 13.492 , 13.492 , 13.492 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.378 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.639 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.758 , 67.712 , 59.586 , 10.000 , 10.000 , 10.000 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.518 , 242.067 , 10.000 , 10.000 , 10.000 , 10.000 , 27.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.260 , 411.962 , 362.527 , 10.000 , 10.000 , 10.000 , 56.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.201 , 10.135 , 10.135 , 10.135 , 10.135 , 10.135 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.781 , 440.222 , 387.396 , 10.000 , 10.000 , 10.000 , 42.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.246 , 210.275 , 185.042 , 10.000 , 10.000 , 10.000 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.052 , 521.748 , 14.868 , 14.868 , 14.868 , 14.868 , 71.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.077 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1025.605 , 18.712 , 18.712 , 18.712 , 18.712 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.859 , 159.517 , 140.375 , 13.074 , 13.074 , 13.074 , 10.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.531 , 452.488 , 398.189 , 12.398 , 12.398 , 12.398 , 58.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.842 , 18.511 , 18.511 , 18.511 , 18.511 , 18.511 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.340 , 10.209 , 10.209 , 10.209 , 10.209 , 10.209 , 34.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.986 , 11.834 , 11.834 , 11.834 , 11.834 , 11.834 , 28.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.837 , 57.608 , 50.695 , 10.000 , 10.000 , 10.000 , 36.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.315 , 45.343 , 39.902 , 10.000 , 10.000 , 10.000 , 79.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.287 , 13.506 , 13.506 , 13.506 , 13.506 , 13.506 , 66.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.705 , 122.587 , 107.876 , 17.160 , 17.160 , 17.160 , 40.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.178 , 11.579 , 11.579 , 11.579 , 11.579 , 11.579 , 66.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.428 , 1280.000 , 1280.000 , 15.703 , 15.703 , 15.703 , 59.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.078 , 180.092 , 158.481 , 10.000 , 10.000 , 10.000 , 68.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.653 , 167.445 , 12.073 , 12.073 , 12.073 , 12.073 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.280 , 20.534 , 20.534 , 20.534 , 20.534 , 20.534 , 14.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.277 , 166.019 , 10.000 , 10.000 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.048 , 412.021 , 10.000 , 10.000 , 10.000 , 10.000 , 55.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.393 , 10.350 , 10.350 , 10.350 , 10.350 , 10.350 , 40.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.125 , 205.633 , 180.957 , 10.000 , 10.000 , 10.000 , 61.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 23.085 , 23.085 , 23.085 , 39.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.846 , 1280.000 , 1280.000 , 10.053 , 10.053 , 10.053 , 39.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.366 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.734 , 75.479 , 66.422 , 10.000 , 10.000 , 10.000 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.337 , 13.270 , 13.270 , 13.270 , 13.270 , 13.270 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.722 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.588 , 11.921 , 11.921 , 11.921 , 11.921 , 11.921 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.008 , 898.928 , 791.057 , 10.000 , 10.000 , 10.000 , 35.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.425 , 127.215 , 111.949 , 10.000 , 10.000 , 10.000 , 37.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.092 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.092 , 15.001 , 15.001 , 15.001 , 15.001 , 15.001 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.800 , 1280.000 , 1280.000 , 13.811 , 13.811 , 13.811 , 52.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.301 , 10.973 , 10.973 , 10.973 , 10.973 , 10.973 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.483 , 269.864 , 237.480 , 14.627 , 14.627 , 14.627 , 25.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.084 , 267.130 , 10.000 , 10.000 , 10.000 , 10.000 , 23.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.561 , 10.114 , 10.114 , 10.114 , 10.114 , 10.114 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.683 , 877.813 , 772.475 , 17.247 , 17.247 , 17.247 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.870 , 192.746 , 10.000 , 10.000 , 10.000 , 10.000 , 66.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.561 , 172.489 , 10.000 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.392 , 273.871 , 10.000 , 10.000 , 10.000 , 10.000 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.591 , 16.564 , 16.564 , 16.564 , 16.564 , 16.564 , 31.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.199 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.988 , 1274.290 , 1121.375 , 13.649 , 13.649 , 13.649 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.650 , 14.982 , 14.982 , 14.982 , 14.982 , 14.982 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.341 , 61.318 , 53.960 , 10.000 , 10.000 , 10.000 , 26.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.225 , 119.319 , 105.001 , 10.000 , 10.000 , 10.000 , 35.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.914 , 14.598 , 14.598 , 14.598 , 14.598 , 14.598 , 71.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1004.408 , 915.979 , 806.062 , 18.004 , 18.004 , 18.004 , 91.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.710 , 126.947 , 99.074 , 10.838 , 10.838 , 10.838 , 37.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.145 , 1110.109 , 976.896 , 16.349 , 16.349 , 16.349 , 33.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.275 , 17.411 , 17.411 , 17.411 , 17.411 , 17.411 , 35.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.349 , 16.258 , 16.258 , 16.258 , 16.258 , 16.258 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.673 , 56.307 , 49.550 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.782 , 754.845 , 12.656 , 12.656 , 12.656 , 12.656 , 46.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.800 , 16.105 , 16.105 , 16.105 , 16.105 , 16.105 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.348 , 504.146 , 443.648 , 15.867 , 15.867 , 15.867 , 33.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.637 , 274.059 , 241.172 , 10.000 , 10.000 , 10.000 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.755 , 259.985 , 10.000 , 10.000 , 10.000 , 10.000 , 55.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.160 , 1010.926 , 889.615 , 12.979 , 12.979 , 12.979 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.073 , 634.648 , 558.490 , 12.830 , 12.830 , 12.830 , 20.37 , -99 , -99 , -99 , -99
