TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.182 , 18.182 , 18.182 , 18.182 , 18.182 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.004 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.725 , 11.754 , 11.754 , 11.754 , 11.754 , 11.754 , 43.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.333 , 12.553 , 12.553 , 12.553 , 12.553 , 12.553 , 24.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.565 , 221.331 , 12.543 , 12.543 , 12.543 , 12.543 , 67.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.609 , 14.397 , 14.397 , 14.397 , 14.397 , 14.397 , 57.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.742 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.014 , 264.111 , 10.000 , 10.000 , 10.000 , 10.000 , 42.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.508 , 17.336 , 17.336 , 17.336 , 17.336 , 17.336 , 33.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.543 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.334 , 10.393 , 10.393 , 10.393 , 10.393 , 10.393 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.003 , 14.284 , 14.284 , 14.284 , 14.284 , 14.284 , 10.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.807 , 10.805 , 10.805 , 10.805 , 10.805 , 10.805 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.324 , 11.909 , 11.909 , 11.909 , 11.909 , 11.909 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.380 , 10.881 , 10.881 , 10.881 , 10.881 , 10.881 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.549 , 12.381 , 12.381 , 12.381 , 12.381 , 12.381 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.554 , 313.498 , 275.878 , 10.000 , 10.000 , 10.000 , 15.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.530 , 44.590 , 39.240 , 10.000 , 10.000 , 10.000 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.820 , 93.438 , 10.684 , 10.684 , 10.684 , 10.684 , 68.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.367 , 22.367 , 22.367 , 22.367 , 22.367 , 37.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.226 , 173.992 , 153.113 , 11.328 , 11.328 , 11.328 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.079 , 162.879 , 143.333 , 15.436 , 15.436 , 15.436 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.497 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.001 , 200.655 , 176.577 , 10.000 , 10.000 , 10.000 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.109 , 73.470 , 10.000 , 10.000 , 10.000 , 10.000 , 75.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.495 , 325.439 , 286.386 , 10.000 , 10.000 , 10.000 , 30.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.714 , 78.082 , 10.000 , 10.000 , 10.000 , 10.000 , 18.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.193 , 19.193 , 19.193 , 19.193 , 19.193 , 48.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.986 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.828 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.993 , 10.218 , 10.218 , 10.218 , 10.218 , 10.218 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.503 , 15.412 , 15.412 , 15.412 , 15.412 , 15.412 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.009 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.786 , 10.782 , 10.782 , 10.782 , 10.782 , 10.782 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.420 , 73.118 , 64.344 , 10.000 , 10.000 , 10.000 , 48.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.136 , 10.441 , 10.441 , 10.441 , 10.441 , 10.441 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.704 , 200.329 , 10.000 , 10.000 , 10.000 , 10.000 , 47.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1136.807 , 537.273 , 19.021 , 19.021 , 19.021 , 19.021 , 36.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.920 , 26.694 , 26.694 , 26.694 , 26.694 , 26.694 , 12.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.879 , 17.667 , 17.667 , 17.667 , 17.667 , 17.667 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.462 , 316.745 , 278.735 , 10.000 , 10.000 , 10.000 , 42.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.203 , 11.509 , 11.509 , 11.509 , 11.509 , 11.509 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.808 , 16.523 , 16.523 , 16.523 , 16.523 , 16.523 , 50.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.250 , 26.250 , 26.250 , 26.250 , 26.250 , 61.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.844 , 10.077 , 10.077 , 10.077 , 10.077 , 10.077 , 67.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.994 , 13.897 , 13.897 , 13.897 , 13.897 , 13.897 , 34.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.015 , 661.972 , 582.535 , 10.000 , 10.000 , 10.000 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.857 , 285.531 , 251.267 , 11.901 , 11.901 , 11.901 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.146 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.941 , 18.894 , 18.894 , 18.894 , 18.894 , 18.894 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.487 , 179.860 , 158.276 , 10.000 , 10.000 , 10.000 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.620 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.646 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.150 , 13.147 , 13.147 , 13.147 , 13.147 , 13.147 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.632 , 374.775 , 329.802 , 10.000 , 10.000 , 10.000 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.521 , 15.518 , 15.518 , 15.518 , 15.518 , 15.518 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.112 , 88.075 , 77.506 , 10.000 , 10.000 , 10.000 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 131.902 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.217 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.303 , 13.907 , 13.907 , 13.907 , 13.907 , 13.907 , 31.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.336 , 188.396 , 165.788 , 15.710 , 15.710 , 15.710 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.571 , 10.817 , 10.817 , 10.817 , 10.817 , 10.817 , 62.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1253.107 , 17.142 , 17.142 , 17.142 , 17.142 , 17.142 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.315 , 10.467 , 10.467 , 10.467 , 10.467 , 10.467 , 68.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.122 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.041 , 600.204 , 528.179 , 11.219 , 11.219 , 11.219 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.145 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.704 , 12.373 , 12.373 , 12.373 , 12.373 , 12.373 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.616 , 13.808 , 13.808 , 13.808 , 13.808 , 13.808 , 69.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.972 , 252.506 , 222.205 , 10.000 , 10.000 , 10.000 , 35.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.486 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.884 , 233.807 , 205.750 , 10.000 , 10.000 , 10.000 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.360 , 13.682 , 13.682 , 13.682 , 13.682 , 13.682 , 50.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.838 , 15.310 , 15.310 , 15.310 , 15.310 , 15.310 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.892 , 325.477 , 286.420 , 10.000 , 10.000 , 10.000 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.589 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.935 , 10.581 , 10.581 , 10.581 , 10.581 , 10.581 , 34.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.730 , 17.849 , 17.849 , 17.849 , 17.849 , 17.849 , 3.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.273 , 12.430 , 12.430 , 12.430 , 12.430 , 12.430 , 23.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.333 , 65.046 , 10.000 , 10.000 , 10.000 , 10.000 , 57.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.514 , 13.781 , 13.781 , 13.781 , 13.781 , 13.781 , 26.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.591 , 10.035 , 10.035 , 10.035 , 10.035 , 10.035 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.325 , 432.015 , 380.173 , 11.925 , 11.925 , 11.925 , 65.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.845 , 16.140 , 16.140 , 16.140 , 16.140 , 16.140 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.428 , 11.340 , 11.340 , 11.340 , 11.340 , 11.340 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.141 , 24.141 , 24.141 , 24.141 , 24.141 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.669 , 431.146 , 10.000 , 10.000 , 10.000 , 10.000 , 52.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.128 , 17.790 , 17.790 , 17.790 , 17.790 , 17.790 , 37.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.679 , 11.699 , 11.699 , 11.699 , 11.699 , 11.699 , 39.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.848 , 505.142 , 444.525 , 10.000 , 10.000 , 10.000 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.379 , 12.880 , 12.880 , 12.880 , 12.880 , 12.880 , 11.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.338 , 12.477 , 12.477 , 12.477 , 12.477 , 12.477 , 47.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.978 , 14.021 , 14.021 , 14.021 , 14.021 , 14.021 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.390 , 10.925 , 10.925 , 10.925 , 10.925 , 10.925 , 27.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.787 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.075 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.249 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.854 , 11.989 , 11.989 , 11.989 , 11.989 , 11.989 , 60.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.652 , 14.294 , 14.294 , 14.294 , 14.294 , 14.294 , 51.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.634 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 923.213 , 207.850 , 182.908 , 12.725 , 12.725 , 12.725 , 55.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.140 , 16.982 , 16.982 , 16.982 , 16.982 , 16.982 , 39.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.222 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.799 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.373 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.890 , 11.887 , 11.887 , 11.887 , 11.887 , 11.887 , 69.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.055 , 610.491 , 537.232 , 15.931 , 15.931 , 15.931 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.270 , 740.273 , 651.440 , 13.029 , 13.029 , 13.029 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.070 , 23.070 , 23.070 , 23.070 , 23.070 , 32.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.100 , 216.839 , 190.818 , 10.000 , 10.000 , 10.000 , 63.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.591 , 218.848 , 192.586 , 12.275 , 12.275 , 12.275 , 19.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.259 , 11.657 , 11.657 , 11.657 , 11.657 , 11.657 , 23.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.423 , 10.396 , 10.396 , 10.396 , 10.396 , 10.396 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1179.037 , 520.976 , 16.193 , 16.193 , 16.193 , 16.193 , 57.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1077.818 , 14.581 , 14.581 , 14.581 , 14.581 , 14.581 , 62.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.277 , 10.310 , 10.310 , 10.310 , 10.310 , 10.310 , 37.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.007 , 12.475 , 12.475 , 12.475 , 12.475 , 12.475 , 25.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.508 , 22.508 , 22.508 , 22.508 , 22.508 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.220 , 12.980 , 12.980 , 12.980 , 12.980 , 12.980 , 37.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.512 , 11.063 , 11.063 , 11.063 , 11.063 , 11.063 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.212 , 10.039 , 10.039 , 10.039 , 10.039 , 10.039 , 3.11 , -99 , -99 , -99 , -99
