TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 663.245 , 462.578 , 407.069 , 10.000 , 10.000 , 10.000 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.253 , 11.097 , 11.097 , 11.097 , 11.097 , 11.097 , 46.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.310 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.040 , 207.263 , 182.392 , 10.000 , 10.000 , 10.000 , 77.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.359 , 14.277 , 14.277 , 14.277 , 14.277 , 14.277 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.743 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.906 , 16.714 , 16.714 , 16.714 , 16.714 , 16.714 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.922 , 88.946 , 10.000 , 10.000 , 10.000 , 10.000 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.955 , 18.388 , 18.388 , 18.388 , 18.388 , 18.388 , 31.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.789 , 19.789 , 19.789 , 19.789 , 19.789 , 74.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.470 , 39.750 , 10.000 , 10.000 , 10.000 , 10.000 , 59.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.684 , 10.405 , 10.405 , 10.405 , 10.405 , 10.405 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.688 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.241 , 10.421 , 10.421 , 10.421 , 10.421 , 10.421 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.927 , 10.006 , 10.006 , 10.006 , 10.006 , 10.006 , 71.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.353 , 286.221 , 251.875 , 10.000 , 10.000 , 10.000 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.329 , 453.395 , 11.932 , 11.932 , 11.932 , 11.932 , 67.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.733 , 382.730 , 336.803 , 10.000 , 10.000 , 10.000 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.078 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.570 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.038 , 145.216 , 12.162 , 12.162 , 12.162 , 12.162 , 62.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.035 , 851.417 , 749.247 , 19.505 , 19.505 , 19.505 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.946 , 141.821 , 124.802 , 11.300 , 11.300 , 11.300 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.309 , 16.507 , 16.507 , 16.507 , 16.507 , 16.507 , 25.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.692 , 154.169 , 135.669 , 10.000 , 10.000 , 10.000 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.857 , 119.168 , 10.000 , 10.000 , 10.000 , 10.000 , 23.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.068 , 11.473 , 11.473 , 11.473 , 11.473 , 11.473 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.944 , 140.848 , 10.000 , 10.000 , 10.000 , 10.000 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.487 , 12.421 , 12.421 , 12.421 , 12.421 , 12.421 , 46.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.946 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.623 , 832.615 , 732.701 , 14.083 , 14.083 , 14.083 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.069 , 91.403 , 80.434 , 10.000 , 10.000 , 10.000 , 62.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.111 , 818.029 , 719.866 , 10.000 , 10.000 , 10.000 , 80.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.177 , 330.615 , 290.942 , 12.375 , 12.375 , 12.375 , 22.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.106 , 17.864 , 17.864 , 17.864 , 17.864 , 17.864 , 12.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.422 , 74.807 , 65.830 , 10.000 , 10.000 , 10.000 , 63.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.700 , 540.098 , 475.286 , 10.000 , 10.000 , 10.000 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.437 , 175.112 , 15.820 , 15.820 , 15.820 , 15.820 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.622 , 444.846 , 391.464 , 10.523 , 10.523 , 10.523 , 30.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.237 , 12.288 , 12.288 , 12.288 , 12.288 , 12.288 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.085 , 99.024 , 87.141 , 10.000 , 10.000 , 10.000 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.369 , 10.306 , 10.306 , 10.306 , 10.306 , 10.306 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.482 , 12.351 , 12.351 , 12.351 , 12.351 , 12.351 , 63.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.013 , 10.069 , 10.069 , 10.069 , 10.069 , 10.069 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 563.613 , 722.484 , 635.786 , 12.521 , 12.521 , 12.521 , 23.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.263 , 17.664 , 17.664 , 17.664 , 17.664 , 17.664 , 26.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 26.766 , 26.766 , 26.766 , 26.766 , 26.766 , 35.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.197 , 200.312 , 176.274 , 10.000 , 10.000 , 10.000 , 47.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.287 , 61.809 , 54.392 , 10.000 , 10.000 , 10.000 , 27.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.971 , 415.173 , 10.000 , 10.000 , 10.000 , 10.000 , 17.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.218 , 14.619 , 14.619 , 14.619 , 14.619 , 14.619 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.193 , 505.797 , 10.000 , 10.000 , 10.000 , 10.000 , 72.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.509 , 215.574 , 22.636 , 22.636 , 22.636 , 22.636 , 30.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.172 , 702.941 , 618.588 , 17.027 , 17.027 , 17.027 , 29.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.134 , 64.893 , 57.106 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.815 , 10.705 , 10.705 , 10.705 , 10.705 , 10.705 , 59.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.546 , 323.989 , 285.110 , 10.000 , 10.000 , 10.000 , 30.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.133 , 10.752 , 10.752 , 10.752 , 10.752 , 10.752 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.367 , 483.416 , 425.406 , 13.395 , 13.395 , 13.395 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.502 , 273.562 , 240.735 , 12.245 , 12.245 , 12.245 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.510 , 11.525 , 11.525 , 11.525 , 11.525 , 11.525 , 27.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.356 , 12.614 , 12.614 , 12.614 , 12.614 , 12.614 , 54.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.262 , 10.398 , 10.398 , 10.398 , 10.398 , 10.398 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.293 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.891 , 12.866 , 12.866 , 12.866 , 12.866 , 12.866 , 65.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.502 , 10.080 , 10.080 , 10.080 , 10.080 , 10.080 , 30.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.005 , 16.774 , 16.774 , 16.774 , 16.774 , 16.774 , 27.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.123 , 251.505 , 221.324 , 10.000 , 10.000 , 10.000 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.527 , 15.497 , 15.497 , 15.497 , 15.497 , 15.497 , 58.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.466 , 48.313 , 42.515 , 10.000 , 10.000 , 10.000 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.813 , 274.208 , 11.280 , 11.280 , 11.280 , 11.280 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.744 , 10.832 , 10.832 , 10.832 , 10.832 , 10.832 , 66.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.312 , 150.954 , 132.839 , 10.000 , 10.000 , 10.000 , 24.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.173 , 12.458 , 12.458 , 12.458 , 12.458 , 12.458 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.782 , 12.280 , 12.280 , 12.280 , 12.280 , 12.280 , 73.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.027 , 18.739 , 18.739 , 18.739 , 18.739 , 18.739 , 92.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.553 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.052 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.671 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.724 , 1280.000 , 1280.000 , 11.494 , 11.494 , 11.494 , 20.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.063 , 13.092 , 13.092 , 13.092 , 13.092 , 13.092 , 57.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.068 , 279.123 , 10.698 , 10.698 , 10.698 , 10.698 , 27.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.481 , 21.093 , 21.093 , 21.093 , 21.093 , 21.093 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.048 , 12.255 , 12.255 , 12.255 , 12.255 , 12.255 , 69.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.872 , 11.330 , 11.330 , 11.330 , 11.330 , 11.330 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.469 , 13.545 , 13.545 , 13.545 , 13.545 , 13.545 , 45.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.363 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.531 , 154.269 , 15.776 , 15.776 , 15.776 , 15.776 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.747 , 15.939 , 15.939 , 15.939 , 15.939 , 15.939 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.363 , 115.810 , 101.912 , 15.414 , 15.414 , 15.414 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.508 , 12.027 , 12.027 , 12.027 , 12.027 , 12.027 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.806 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.811 , 15.619 , 15.619 , 15.619 , 15.619 , 15.619 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.839 , 486.353 , 427.991 , 15.486 , 15.486 , 15.486 , 41.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.450 , 10.790 , 10.790 , 10.790 , 10.790 , 10.790 , 78.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.586 , 11.506 , 11.506 , 11.506 , 11.506 , 11.506 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.845 , 512.502 , 451.001 , 14.305 , 14.305 , 14.305 , 34.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.358 , 273.629 , 240.794 , 17.609 , 17.609 , 17.609 , 46.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.882 , 10.217 , 10.217 , 10.217 , 10.217 , 10.217 , 35.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.18 , -99 , -99 , -99 , -99
