TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 491.639 , 15.805 , 15.805 , 15.805 , 15.805 , 15.805 , 10.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.842 , 410.419 , 12.976 , 12.976 , 12.976 , 12.976 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1108.284 , 651.731 , 573.523 , 15.013 , 15.013 , 15.013 , 58.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.435 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.697 , 247.395 , 10.000 , 10.000 , 10.000 , 10.000 , 73.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.338 , 11.988 , 11.988 , 11.988 , 11.988 , 11.988 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.375 , 423.076 , 372.307 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.168 , 25.168 , 25.168 , 25.168 , 25.168 , 36.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.447 , 566.689 , 498.686 , 10.122 , 10.122 , 10.122 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 433.768 , 18.058 , 18.058 , 18.058 , 18.058 , 63.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.472 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.208 , 13.077 , 13.077 , 13.077 , 13.077 , 13.077 , 30.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.784 , 23.784 , 23.784 , 23.784 , 23.784 , 40.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.847 , 15.775 , 15.775 , 15.775 , 15.775 , 15.775 , 14.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.438 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.774 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.872 , 376.322 , 331.163 , 10.000 , 10.000 , 10.000 , 63.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1252.297 , 1209.488 , 1064.349 , 17.450 , 17.450 , 17.450 , 53.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.976 , 19.179 , 19.179 , 19.179 , 19.179 , 19.179 , 18.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.495 , 422.397 , 371.709 , 10.000 , 10.000 , 10.000 , 57.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.983 , 11.439 , 11.439 , 11.439 , 11.439 , 11.439 , 11.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.324 , 109.839 , 10.000 , 10.000 , 10.000 , 10.000 , 67.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.039 , 12.145 , 12.145 , 12.145 , 12.145 , 12.145 , 31.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.439 , 398.360 , 350.557 , 25.620 , 25.620 , 25.620 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.529 , 12.336 , 12.336 , 12.336 , 12.336 , 12.336 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.868 , 10.960 , 10.960 , 10.960 , 10.960 , 10.960 , 70.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.464 , 250.651 , 220.572 , 10.000 , 10.000 , 10.000 , 64.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.680 , 240.319 , 211.481 , 12.360 , 12.360 , 12.360 , 33.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1056.088 , 24.730 , 24.730 , 24.730 , 24.730 , 24.730 , 21.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.969 , 51.690 , 45.487 , 10.000 , 10.000 , 10.000 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.380 , 770.397 , 677.950 , 10.000 , 10.000 , 10.000 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.251 , 10.622 , 10.622 , 10.622 , 10.622 , 10.622 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.644 , 578.086 , 508.716 , 16.259 , 16.259 , 16.259 , 24.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.932 , 62.407 , 10.000 , 10.000 , 10.000 , 10.000 , 8.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.464 , 12.894 , 12.894 , 12.894 , 12.894 , 12.894 , 49.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.273 , 76.503 , 67.323 , 11.372 , 11.372 , 11.372 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.410 , 14.616 , 14.616 , 14.616 , 14.616 , 14.616 , 48.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.691 , 11.095 , 11.095 , 11.095 , 11.095 , 11.095 , 39.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.368 , 17.268 , 10.000 , 10.000 , 10.000 , 10.000 , 36.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.326 , 198.455 , 174.641 , 10.000 , 10.000 , 10.000 , 33.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.535 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.490 , 142.665 , 125.545 , 10.937 , 10.937 , 10.937 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.775 , 378.552 , 333.126 , 11.144 , 11.144 , 11.144 , 31.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.434 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.736 , 17.895 , 17.895 , 17.895 , 17.895 , 17.895 , 22.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.714 , 21.714 , 21.714 , 21.714 , 21.714 , 72.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.281 , 297.810 , 262.073 , 10.000 , 10.000 , 10.000 , 14.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.356 , 10.999 , 10.999 , 10.999 , 10.999 , 10.999 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.426 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.458 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.703 , 11.136 , 11.136 , 11.136 , 11.136 , 11.136 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.972 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.368 , 437.048 , 384.602 , 11.302 , 11.302 , 11.302 , 53.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.812 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.390 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.368 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.284 , 251.274 , 17.449 , 17.449 , 17.449 , 17.449 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.894 , 10.597 , 10.597 , 10.597 , 10.597 , 10.597 , 12.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.423 , 16.151 , 16.151 , 16.151 , 16.151 , 16.151 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.872 , 11.790 , 11.790 , 11.790 , 11.790 , 11.790 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.810 , 1280.000 , 1280.000 , 10.378 , 10.378 , 10.378 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.779 , 228.573 , 201.144 , 10.000 , 10.000 , 10.000 , 39.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.381 , 68.535 , 10.000 , 10.000 , 10.000 , 10.000 , 42.53 , -99 , -99 , -99 , -99
