TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 751.827 , 279.622 , 10.714 , 10.714 , 10.714 , 10.714 , 49.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.289 , 485.398 , 427.150 , 10.000 , 10.000 , 10.000 , 73.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.130 , 94.713 , 10.000 , 10.000 , 10.000 , 10.000 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1007.889 , 13.767 , 13.767 , 13.767 , 13.767 , 13.767 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.986 , 1280.000 , 16.549 , 16.549 , 16.549 , 16.549 , 41.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.752 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.715 , 279.702 , 246.137 , 11.023 , 11.023 , 11.023 , 76.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.481 , 1280.000 , 1280.000 , 13.362 , 13.362 , 13.362 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.820 , 190.498 , 167.638 , 10.000 , 10.000 , 10.000 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.525 , 907.021 , 798.178 , 10.000 , 10.000 , 10.000 , 75.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.132 , 450.609 , 396.536 , 15.697 , 15.697 , 15.697 , 16.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.094 , 70.142 , 61.725 , 10.636 , 10.636 , 10.636 , 38.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.168 , 721.137 , 634.600 , 15.521 , 15.521 , 15.521 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.313 , 231.081 , 203.351 , 10.000 , 10.000 , 10.000 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.132 , 229.979 , 10.000 , 10.000 , 10.000 , 10.000 , 56.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.958 , 437.641 , 385.124 , 10.000 , 10.000 , 10.000 , 56.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.194 , 13.305 , 13.305 , 13.305 , 13.305 , 13.305 , 39.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.341 , 13.389 , 13.389 , 13.389 , 13.389 , 13.389 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.079 , 18.079 , 18.079 , 18.079 , 18.079 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.807 , 118.170 , 103.990 , 10.000 , 10.000 , 10.000 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.184 , 22.184 , 22.184 , 22.184 , 22.184 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.299 , 424.177 , 373.275 , 13.871 , 13.871 , 13.871 , 23.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.542 , 115.634 , 101.758 , 10.000 , 10.000 , 10.000 , 28.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.903 , 1280.000 , 1280.000 , 11.065 , 11.065 , 11.065 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.18 , -99 , -99 , -99 , -99
