TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 699.294 , 547.316 , 481.638 , 10.232 , 10.232 , 10.232 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.813 , 123.884 , 109.018 , 10.000 , 10.000 , 10.000 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.268 , 194.722 , 10.000 , 10.000 , 10.000 , 10.000 , 59.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.493 , 1280.000 , 1280.000 , 16.944 , 16.944 , 16.944 , 14.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.669 , 862.243 , 758.774 , 12.843 , 12.843 , 12.843 , 54.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.867 , 706.604 , 621.811 , 10.000 , 10.000 , 10.000 , 29.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.737 , 197.216 , 173.550 , 10.761 , 10.761 , 10.761 , 47.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.581 , 1280.000 , 1280.000 , 15.024 , 15.024 , 15.024 , 57.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.326 , 224.732 , 10.000 , 10.000 , 10.000 , 10.000 , 62.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.126 , 20.319 , 17.881 , 10.000 , 10.000 , 10.000 , 73.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.796 , 197.815 , 13.250 , 13.250 , 13.250 , 13.250 , 81.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.056 , 15.962 , 15.962 , 15.962 , 15.962 , 15.962 , 24.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.372 , 138.438 , 10.000 , 10.000 , 10.000 , 10.000 , 17.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.130 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.333 , 107.564 , 10.000 , 10.000 , 10.000 , 10.000 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.714 , 90.507 , 10.000 , 10.000 , 10.000 , 10.000 , 74.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.921 , 1280.000 , 1280.000 , 17.429 , 17.429 , 17.429 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.799 , 98.514 , 15.315 , 15.315 , 15.315 , 15.315 , 56.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.047 , 121.062 , 106.535 , 10.000 , 10.000 , 10.000 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.409 , 268.507 , 10.867 , 10.867 , 10.867 , 10.867 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.978 , 1280.000 , 1280.000 , 14.985 , 14.985 , 14.985 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.277 , 212.020 , 186.578 , 10.000 , 10.000 , 10.000 , 53.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.836 , 510.894 , 449.586 , 11.823 , 11.823 , 11.823 , 61.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.653 , 164.441 , 10.000 , 10.000 , 10.000 , 10.000 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.048 , 43.657 , 10.000 , 10.000 , 10.000 , 10.000 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.243 , 415.177 , 365.356 , 11.583 , 11.583 , 11.583 , 78.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.901 , 22.901 , 22.901 , 22.901 , 22.901 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.458 , 11.686 , 11.686 , 11.686 , 11.686 , 11.686 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.038 , 69.203 , 10.000 , 10.000 , 10.000 , 10.000 , 59.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.437 , 83.799 , 73.743 , 10.000 , 10.000 , 10.000 , 36.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.060 , 1243.411 , 1094.201 , 10.000 , 10.000 , 10.000 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.914 , 163.071 , 143.503 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.329 , 330.075 , 290.466 , 10.861 , 10.861 , 10.861 , 37.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.862 , 57.851 , 50.909 , 10.000 , 10.000 , 10.000 , 23.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.977 , 148.167 , 130.387 , 10.000 , 10.000 , 10.000 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.892 , 14.169 , 14.169 , 14.169 , 14.169 , 14.169 , 46.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.929 , 203.833 , 10.000 , 10.000 , 10.000 , 10.000 , 52.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.613 , 423.140 , 21.066 , 21.066 , 21.066 , 21.066 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.446 , 11.502 , 11.502 , 11.502 , 11.502 , 11.502 , 33.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.150 , 299.485 , 263.547 , 14.035 , 14.035 , 14.035 , 23.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.771 , 178.137 , 156.760 , 11.622 , 11.622 , 11.622 , 32.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.364 , 1219.575 , 1073.226 , 12.307 , 12.307 , 12.307 , 22.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.131 , 16.415 , 16.415 , 16.415 , 16.415 , 16.415 , 75.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.325 , 179.390 , 157.863 , 10.440 , 10.440 , 10.440 , 58.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.654 , 337.151 , 296.693 , 10.788 , 10.788 , 10.788 , 77.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.661 , 86.072 , 75.744 , 10.000 , 10.000 , 10.000 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.107 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.727 , 113.193 , 10.000 , 10.000 , 10.000 , 10.000 , 62.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.761 , 916.445 , 806.472 , 10.776 , 10.776 , 10.776 , 31.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.011 , 739.838 , 651.057 , 10.000 , 10.000 , 10.000 , 36.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.463 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.430 , 210.540 , 185.276 , 10.331 , 10.331 , 10.331 , 54.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.341 , 107.232 , 71.264 , 10.000 , 10.000 , 10.000 , 44.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 984.912 , 16.285 , 16.285 , 16.285 , 16.285 , 16.285 , 37.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.832 , 745.061 , 655.654 , 10.000 , 10.000 , 10.000 , 55.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.476 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.074 , 28.814 , 28.814 , 28.814 , 28.814 , 28.814 , 13.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.273 , 12.895 , 12.895 , 12.895 , 12.895 , 12.895 , 44.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.387 , 523.327 , 460.528 , 10.425 , 10.425 , 10.425 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.888 , 11.953 , 11.953 , 11.953 , 11.953 , 11.953 , 40.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.284 , 63.273 , 55.680 , 10.000 , 10.000 , 10.000 , 68.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.910 , 442.290 , 389.215 , 10.000 , 10.000 , 10.000 , 2.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.873 , 310.469 , 10.000 , 10.000 , 10.000 , 10.000 , 69.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.707 , 12.158 , 12.158 , 12.158 , 12.158 , 12.158 , 62.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.194 , 46.369 , 40.805 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.084 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.408 , 100.514 , 88.453 , 11.153 , 11.153 , 11.153 , 41.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.487 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.463 , 1280.000 , 16.826 , 16.826 , 16.826 , 16.826 , 69.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.911 , 475.234 , 11.469 , 11.469 , 11.469 , 11.469 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.781 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.723 , 797.328 , 701.649 , 10.000 , 10.000 , 10.000 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.884 , 1124.987 , 989.989 , 10.243 , 10.243 , 10.243 , 28.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.803 , 12.460 , 12.460 , 12.460 , 12.460 , 12.460 , 76.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.493 , 254.085 , 223.595 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.581 , 449.069 , 395.181 , 11.884 , 11.884 , 11.884 , 73.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.693 , 149.076 , 131.187 , 10.000 , 10.000 , 10.000 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.265 , 13.989 , 13.989 , 13.989 , 13.989 , 13.989 , 63.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.035 , 13.220 , 13.220 , 13.220 , 13.220 , 13.220 , 62.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.546 , 12.569 , 12.569 , 12.569 , 12.569 , 12.569 , 10.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.389 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.877 , 15.366 , 15.366 , 15.366 , 15.366 , 15.366 , 47.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.888 , 236.377 , 11.898 , 11.898 , 11.898 , 11.898 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.950 , 11.727 , 11.727 , 11.727 , 11.727 , 11.727 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1052.473 , 171.939 , 151.307 , 15.625 , 15.625 , 15.625 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.086 , 258.691 , 227.648 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.599 , 10.710 , 10.710 , 10.710 , 10.710 , 10.710 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.113 , 343.830 , 10.000 , 10.000 , 10.000 , 10.000 , 22.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.029 , 88.985 , 78.307 , 10.000 , 10.000 , 10.000 , 56.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.952 , 12.065 , 12.065 , 12.065 , 12.065 , 12.065 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.277 , 820.966 , 722.450 , 12.109 , 12.109 , 12.109 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.798 , 1170.299 , 1029.863 , 10.000 , 10.000 , 10.000 , 83.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.174 , 478.445 , 421.031 , 10.000 , 10.000 , 10.000 , 52.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.779 , 322.981 , 284.224 , 10.000 , 10.000 , 10.000 , 34.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.121 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 55.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.156 , 430.858 , 10.000 , 10.000 , 10.000 , 10.000 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.767 , 92.328 , 81.248 , 10.000 , 10.000 , 10.000 , 80.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.857 , 357.069 , 314.221 , 14.722 , 14.722 , 14.722 , 43.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.001 , 12.443 , 12.443 , 12.443 , 12.443 , 12.443 , 35.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.854 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.321 , 152.956 , 10.000 , 10.000 , 10.000 , 10.000 , 27.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.964 , 44.362 , 10.000 , 10.000 , 10.000 , 10.000 , 12.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.419 , 1278.452 , 16.326 , 16.326 , 16.326 , 16.326 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.254 , 1133.879 , 997.814 , 11.199 , 11.199 , 11.199 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.208 , 18.208 , 18.208 , 18.208 , 18.208 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.119 , 228.898 , 10.644 , 10.644 , 10.644 , 10.644 , 46.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.158 , 188.740 , 166.092 , 15.837 , 15.837 , 15.837 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.393 , 10.369 , 10.369 , 10.369 , 10.369 , 10.369 , 42.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.787 , 15.310 , 15.310 , 15.310 , 15.310 , 15.310 , 54.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.640 , 311.632 , 274.237 , 10.000 , 10.000 , 10.000 , 42.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.742 , 12.460 , 12.460 , 12.460 , 12.460 , 12.460 , 59.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.831 , 216.509 , 10.000 , 10.000 , 10.000 , 10.000 , 15.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.414 , 325.401 , 286.353 , 12.485 , 12.485 , 12.485 , 26.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.541 , 224.775 , 10.000 , 10.000 , 10.000 , 10.000 , 13.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.543 , 354.193 , 311.690 , 21.279 , 21.279 , 21.279 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.613 , 107.595 , 94.683 , 10.000 , 10.000 , 10.000 , 41.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.492 , 212.190 , 10.000 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.253 , 727.121 , 639.867 , 10.205 , 10.205 , 10.205 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.020 , 467.815 , 11.601 , 11.601 , 11.601 , 11.601 , 78.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1201.372 , 243.084 , 16.308 , 16.308 , 16.308 , 16.308 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.495 , 91.235 , 80.287 , 11.168 , 11.168 , 11.168 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.703 , 165.970 , 146.054 , 13.211 , 13.211 , 13.211 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 740.592 , 651.721 , 20.305 , 20.305 , 20.305 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.259 , 13.477 , 13.477 , 13.477 , 13.477 , 13.477 , 68.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.652 , 12.274 , 12.274 , 12.274 , 12.274 , 12.274 , 23.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.747 , 303.487 , 267.069 , 10.000 , 10.000 , 10.000 , 37.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.206 , 1232.786 , 1084.852 , 12.483 , 12.483 , 12.483 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.151 , 11.413 , 11.413 , 11.413 , 11.413 , 11.413 , 33.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.212 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.941 , 131.483 , 10.000 , 10.000 , 10.000 , 10.000 , 57.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.388 , 65.627 , 10.000 , 10.000 , 10.000 , 10.000 , 43.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.239 , 117.459 , 10.000 , 10.000 , 10.000 , 10.000 , 30.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.702 , 60.493 , 53.234 , 11.426 , 11.426 , 11.426 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.833 , 11.770 , 11.770 , 11.770 , 11.770 , 11.770 , 7.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.611 , 13.121 , 13.121 , 13.121 , 13.121 , 13.121 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.311 , 20.311 , 20.311 , 20.311 , 20.311 , 71.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 168.658 , 23.854 , 23.854 , 23.854 , 23.854 , 41.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 257.156 , 226.297 , 21.433 , 21.433 , 21.433 , 41.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.543 , 15.289 , 15.289 , 15.289 , 15.289 , 15.289 , 26.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.736 , 955.136 , 10.319 , 10.319 , 10.319 , 10.319 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.10 , -99 , -99 , -99 , -99
