TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1197.793 , 276.047 , 16.551 , 16.551 , 16.551 , 16.551 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.572 , 337.680 , 297.158 , 13.659 , 13.659 , 13.659 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.759 , 1280.000 , 1235.325 , 15.210 , 15.210 , 15.210 , 70.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.713 , 10.206 , 10.206 , 10.206 , 10.206 , 10.206 , 73.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.024 , 10.341 , 10.341 , 10.341 , 10.341 , 10.341 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.951 , 11.740 , 11.740 , 11.740 , 11.740 , 11.740 , 62.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.916 , 301.808 , 10.000 , 10.000 , 10.000 , 10.000 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.684 , 324.690 , 10.000 , 10.000 , 10.000 , 10.000 , 48.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.766 , 1165.275 , 1025.442 , 13.863 , 13.863 , 13.863 , 63.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.641 , 13.111 , 13.111 , 13.111 , 13.111 , 13.111 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.215 , 52.443 , 10.000 , 10.000 , 10.000 , 10.000 , 41.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.184 , 54.423 , 47.892 , 10.000 , 10.000 , 10.000 , 22.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.194 , 691.796 , 608.780 , 11.312 , 11.312 , 11.312 , 60.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 390.107 , 343.294 , 19.364 , 19.364 , 19.364 , 69.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.834 , 12.953 , 12.953 , 12.953 , 12.953 , 12.953 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.402 , 86.353 , 75.991 , 16.101 , 16.101 , 16.101 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.209 , 15.774 , 15.774 , 15.774 , 15.774 , 15.774 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.867 , 456.283 , 401.529 , 10.000 , 10.000 , 10.000 , 50.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.839 , 1280.000 , 1280.000 , 11.162 , 11.162 , 11.162 , 55.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.688 , 581.823 , 512.004 , 10.000 , 10.000 , 10.000 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.554 , 1280.000 , 1280.000 , 11.614 , 11.614 , 11.614 , 40.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.407 , 10.603 , 10.603 , 10.603 , 10.603 , 10.603 , 22.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.129 , 396.230 , 348.682 , 10.080 , 10.080 , 10.080 , 23.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1189.655 , 767.392 , 675.305 , 18.094 , 18.094 , 18.094 , 79.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.501 , 866.108 , 762.175 , 16.780 , 16.780 , 16.780 , 69.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.791 , 229.189 , 11.483 , 11.483 , 11.483 , 11.483 , 71.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.474 , 25.474 , 25.474 , 25.474 , 25.474 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.305 , 723.793 , 636.938 , 10.000 , 10.000 , 10.000 , 54.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.047 , 1280.000 , 1280.000 , 10.870 , 10.870 , 10.870 , 35.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.509 , 302.663 , 266.343 , 11.540 , 11.540 , 11.540 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.766 , 494.461 , 13.503 , 13.503 , 13.503 , 13.503 , 33.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.169 , 671.004 , 590.484 , 10.000 , 10.000 , 10.000 , 29.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.683 , 479.864 , 422.281 , 10.000 , 10.000 , 10.000 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.976 , 53.030 , 46.666 , 10.000 , 10.000 , 10.000 , 57.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.516 , 21.516 , 21.516 , 21.516 , 21.516 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.305 , 18.869 , 18.869 , 18.869 , 18.869 , 18.869 , 26.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.551 , 283.102 , 10.618 , 10.618 , 10.618 , 10.618 , 45.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.385 , 346.874 , 305.249 , 10.000 , 10.000 , 10.000 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.304 , 155.846 , 137.145 , 10.000 , 10.000 , 10.000 , 71.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.945 , 463.361 , 407.758 , 10.000 , 10.000 , 10.000 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.444 , 15.669 , 15.669 , 15.669 , 15.669 , 15.669 , 37.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.968 , 286.576 , 252.187 , 10.000 , 10.000 , 10.000 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.293 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.911 , 77.564 , 68.256 , 10.000 , 10.000 , 10.000 , 24.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.710 , 12.316 , 12.316 , 12.316 , 12.316 , 12.316 , 46.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.738 , 1280.000 , 1280.000 , 12.895 , 12.895 , 12.895 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 510.408 , 22.143 , 22.143 , 22.143 , 22.143 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.781 , 1280.000 , 1241.706 , 10.082 , 10.082 , 10.082 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.624 , 279.405 , 15.331 , 15.331 , 15.331 , 15.331 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.820 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.066 , 107.079 , 94.229 , 13.537 , 13.537 , 13.537 , 67.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.783 , 341.816 , 16.125 , 16.125 , 16.125 , 16.125 , 12.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1059.657 , 138.237 , 15.771 , 15.771 , 15.771 , 15.771 , 45.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.757 , 199.650 , 10.000 , 10.000 , 10.000 , 10.000 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.188 , 430.279 , 378.645 , 14.086 , 14.086 , 14.086 , 33.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.049 , 473.470 , 10.183 , 10.183 , 10.183 , 10.183 , 23.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.017 , 12.252 , 12.252 , 12.252 , 12.252 , 12.252 , 34.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.810 , 195.001 , 171.601 , 10.056 , 10.056 , 10.056 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.631 , 238.666 , 210.026 , 12.943 , 12.943 , 12.943 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.200 , 14.027 , 14.027 , 14.027 , 14.027 , 14.027 , 75.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.454 , 1280.000 , 1280.000 , 11.177 , 11.177 , 11.177 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.210 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.216 , 185.536 , 163.272 , 10.000 , 10.000 , 10.000 , 65.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.214 , 11.302 , 11.302 , 11.302 , 11.302 , 11.302 , 24.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.741 , 12.042 , 12.042 , 12.042 , 12.042 , 12.042 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.518 , 27.518 , 27.518 , 27.518 , 27.518 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.478 , 290.231 , 255.403 , 10.355 , 10.355 , 10.355 , 25.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.021 , 518.100 , 455.928 , 12.964 , 12.964 , 12.964 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.054 , 243.424 , 214.214 , 10.700 , 10.700 , 10.700 , 41.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.690 , 744.933 , 655.541 , 10.000 , 10.000 , 10.000 , 26.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.305 , 303.540 , 13.800 , 13.800 , 13.800 , 13.800 , 48.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.778 , 430.385 , 378.739 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.932 , 113.732 , 10.000 , 10.000 , 10.000 , 10.000 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.798 , 21.602 , 21.602 , 21.602 , 21.602 , 21.602 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 506.683 , 48.308 , 48.308 , 48.308 , 48.308 , 35.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.078 , 147.606 , 13.831 , 13.831 , 13.831 , 13.831 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.708 , 1280.000 , 1280.000 , 15.812 , 15.812 , 15.812 , 60.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1094.799 , 471.667 , 415.067 , 19.864 , 19.864 , 19.864 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.196 , 509.304 , 448.188 , 12.209 , 12.209 , 12.209 , 36.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.529 , 1275.762 , 1122.671 , 10.000 , 10.000 , 10.000 , 19.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.109 , 15.668 , 15.668 , 15.668 , 15.668 , 15.668 , 31.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.007 , 53.486 , 10.000 , 10.000 , 10.000 , 10.000 , 20.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.597 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.254 , 302.622 , 266.307 , 10.000 , 10.000 , 10.000 , 32.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.554 , 11.211 , 11.211 , 11.211 , 11.211 , 11.211 , 63.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.131 , 46.005 , 10.000 , 10.000 , 10.000 , 10.000 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.774 , 100.954 , 88.839 , 10.000 , 10.000 , 10.000 , 22.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1087.134 , 1012.986 , 891.428 , 15.123 , 15.123 , 15.123 , 69.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.742 , 387.291 , 340.816 , 16.080 , 16.080 , 16.080 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.499 , 250.767 , 220.675 , 10.000 , 10.000 , 10.000 , 28.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.605 , 115.952 , 10.000 , 10.000 , 10.000 , 10.000 , 50.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.035 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.529 , 220.552 , 12.213 , 12.213 , 12.213 , 12.213 , 57.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.941 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.714 , 287.378 , 252.893 , 13.779 , 13.779 , 13.779 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.098 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.959 , 131.384 , 115.618 , 10.000 , 10.000 , 10.000 , 49.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.462 , 896.239 , 788.690 , 23.796 , 23.796 , 23.796 , 11.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.642 , 127.512 , 10.000 , 10.000 , 10.000 , 10.000 , 41.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.600 , 121.747 , 10.499 , 10.499 , 10.499 , 10.499 , 71.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.360 , 464.330 , 408.610 , 11.021 , 11.021 , 11.021 , 42.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1244.760 , 18.558 , 18.558 , 18.558 , 18.558 , 18.558 , 44.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.656 , 12.683 , 12.683 , 12.683 , 12.683 , 12.683 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.713 , 276.310 , 10.000 , 10.000 , 10.000 , 10.000 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.818 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.396 , 10.019 , 10.019 , 10.019 , 10.019 , 10.019 , 70.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.728 , 388.846 , 342.184 , 23.276 , 23.276 , 23.276 , 13.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.432 , 91.032 , 80.109 , 10.000 , 10.000 , 10.000 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.065 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.788 , 17.093 , 17.093 , 17.093 , 17.093 , 17.093 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.966 , 428.391 , 10.000 , 10.000 , 10.000 , 10.000 , 25.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.698 , 11.929 , 11.929 , 11.929 , 11.929 , 11.929 , 2.49 , -99 , -99 , -99 , -99
