TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 734.106 , 13.630 , 13.630 , 13.630 , 13.630 , 13.630 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1165.706 , 426.909 , 375.680 , 24.497 , 24.497 , 24.497 , 25.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.902 , 12.507 , 12.507 , 12.507 , 12.507 , 12.507 , 71.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.818 , 181.439 , 159.667 , 10.000 , 10.000 , 10.000 , 63.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.594 , 85.632 , 10.000 , 10.000 , 10.000 , 10.000 , 37.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.870 , 428.826 , 10.613 , 10.613 , 10.613 , 10.613 , 34.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.943 , 415.818 , 10.000 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.466 , 268.273 , 236.080 , 13.644 , 13.644 , 13.644 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.757 , 339.984 , 299.186 , 10.000 , 10.000 , 10.000 , 1.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.135 , 248.881 , 219.015 , 10.000 , 10.000 , 10.000 , 43.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.514 , 744.114 , 654.821 , 11.139 , 11.139 , 11.139 , 62.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.887 , 87.925 , 77.374 , 17.952 , 17.952 , 17.952 , 84.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.083 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.194 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.665 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.144 , 439.778 , 387.004 , 11.017 , 11.017 , 11.017 , 28.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.537 , 1238.565 , 13.764 , 13.764 , 13.764 , 13.764 , 22.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.279 , 1164.102 , 1024.410 , 10.000 , 10.000 , 10.000 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.759 , 11.202 , 11.202 , 11.202 , 11.202 , 11.202 , 78.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.982 , 18.725 , 18.725 , 18.725 , 18.725 , 18.725 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.921 , 457.971 , 10.000 , 10.000 , 10.000 , 10.000 , 62.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.477 , 469.283 , 412.969 , 12.146 , 12.146 , 12.146 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.445 , 172.706 , 151.981 , 10.000 , 10.000 , 10.000 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.630 , 15.519 , 15.519 , 15.519 , 15.519 , 15.519 , 29.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 844.386 , 743.060 , 25.166 , 25.166 , 25.166 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.694 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.171 , 21.597 , 21.597 , 21.597 , 21.597 , 21.597 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.494 , 87.445 , 10.555 , 10.555 , 10.555 , 10.555 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.954 , 11.530 , 11.530 , 11.530 , 11.530 , 11.530 , 62.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.209 , 209.659 , 184.500 , 10.351 , 10.351 , 10.351 , 28.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.585 , 15.037 , 15.037 , 15.037 , 15.037 , 15.037 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.297 , 17.297 , 17.297 , 17.297 , 17.297 , 17.297 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.867 , 501.978 , 441.741 , 14.342 , 14.342 , 14.342 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.155 , 111.497 , 98.117 , 15.164 , 15.164 , 15.164 , 106.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.866 , 567.698 , 499.574 , 10.000 , 10.000 , 10.000 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1222.237 , 373.337 , 328.536 , 16.685 , 16.685 , 16.685 , 65.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1247.965 , 19.131 , 19.131 , 19.131 , 19.131 , 19.131 , 42.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.939 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 879.478 , 11.851 , 11.851 , 11.851 , 11.851 , 11.851 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.724 , 24.724 , 24.724 , 24.724 , 24.724 , 64.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.467 , 10.281 , 10.281 , 10.281 , 10.281 , 10.281 , 52.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.163 , 10.983 , 10.983 , 10.983 , 10.983 , 10.983 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.017 , 527.350 , 464.068 , 10.000 , 10.000 , 10.000 , 74.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.283 , 143.287 , 10.000 , 10.000 , 10.000 , 10.000 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.480 , 135.868 , 119.564 , 10.000 , 10.000 , 10.000 , 42.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.969 , 10.526 , 10.526 , 10.526 , 10.526 , 10.526 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.749 , 282.084 , 248.234 , 10.000 , 10.000 , 10.000 , 46.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 57.270 , 57.270 , 57.270 , 57.270 , 57.270 , 9.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.312 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.936 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.924 , 332.461 , 292.566 , 11.360 , 11.360 , 11.360 , 30.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.721 , 204.273 , 179.760 , 10.000 , 10.000 , 10.000 , 31.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.785 , 802.144 , 10.000 , 10.000 , 10.000 , 10.000 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.530 , 577.214 , 507.949 , 10.000 , 10.000 , 10.000 , 38.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.349 , 228.497 , 201.077 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.309 , 12.969 , 12.969 , 12.969 , 12.969 , 12.969 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.444 , 244.994 , 10.000 , 10.000 , 10.000 , 10.000 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.550 , 11.274 , 11.274 , 11.274 , 11.274 , 11.274 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.525 , 13.145 , 13.145 , 13.145 , 13.145 , 13.145 , 49.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.799 , 304.836 , 268.256 , 11.638 , 11.638 , 11.638 , 58.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.843 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.059 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.189 , 18.290 , 18.290 , 18.290 , 18.290 , 18.290 , 26.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.345 , 83.746 , 73.696 , 13.701 , 13.701 , 13.701 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.722 , 10.610 , 10.610 , 10.610 , 10.610 , 10.610 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.989 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.610 , 912.698 , 803.174 , 11.574 , 11.574 , 11.574 , 24.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.569 , 812.909 , 715.360 , 11.604 , 11.604 , 11.604 , 72.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.004 , 95.646 , 84.169 , 10.000 , 10.000 , 10.000 , 37.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.077 , 15.332 , 15.332 , 15.332 , 15.332 , 15.332 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.416 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.054 , 11.778 , 11.778 , 11.778 , 11.778 , 11.778 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.941 , 197.014 , 173.372 , 10.000 , 10.000 , 10.000 , 56.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 197.812 , 174.074 , 32.488 , 32.488 , 32.488 , 24.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.634 , 1280.000 , 1177.642 , 10.504 , 10.504 , 10.504 , 2.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.729 , 10.202 , 10.202 , 10.202 , 10.202 , 10.202 , 17.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.109 , 29.502 , 10.000 , 10.000 , 10.000 , 10.000 , 68.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.202 , 381.580 , 335.790 , 14.417 , 14.417 , 14.417 , 31.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.838 , 141.621 , 124.627 , 10.000 , 10.000 , 10.000 , 68.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.375 , 190.563 , 10.000 , 10.000 , 10.000 , 10.000 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.921 , 179.824 , 158.245 , 14.047 , 14.047 , 14.047 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.815 , 532.005 , 468.165 , 15.634 , 15.634 , 15.634 , 45.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.938 , 171.125 , 19.002 , 19.002 , 19.002 , 19.002 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.636 , 191.282 , 168.328 , 15.544 , 15.544 , 15.544 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.549 , 746.934 , 10.000 , 10.000 , 10.000 , 10.000 , 43.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.025 , 413.556 , 363.929 , 19.183 , 19.183 , 19.183 , 26.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.006 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.463 , 30.463 , 30.463 , 30.463 , 30.463 , 25.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.888 , 10.213 , 10.213 , 10.213 , 10.213 , 10.213 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.246 , 10.411 , 10.411 , 10.411 , 10.411 , 10.411 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.255 , 14.690 , 14.690 , 14.690 , 14.690 , 14.690 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.582 , 123.933 , 10.362 , 10.362 , 10.362 , 10.362 , 79.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.820 , 303.573 , 267.144 , 10.000 , 10.000 , 10.000 , 70.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.827 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.991 , 80.959 , 71.244 , 10.000 , 10.000 , 10.000 , 46.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.961 , 12.482 , 12.482 , 12.482 , 12.482 , 12.482 , 41.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.174 , 13.454 , 13.454 , 13.454 , 13.454 , 13.454 , 36.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.662 , 560.755 , 493.465 , 17.010 , 17.010 , 17.010 , 33.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.332 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.253 , 15.698 , 15.698 , 15.698 , 15.698 , 15.698 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.283 , 272.019 , 239.377 , 10.000 , 10.000 , 10.000 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 42.633 , 37.517 , 18.084 , 18.084 , 18.084 , 72.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.214 , 296.704 , 10.000 , 10.000 , 10.000 , 10.000 , 45.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.888 , 138.946 , 122.273 , 13.514 , 13.514 , 13.514 , 32.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.120 , 1280.000 , 1280.000 , 15.803 , 15.803 , 15.803 , 1.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.689 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.067 , 534.133 , 10.000 , 10.000 , 10.000 , 10.000 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.959 , 427.464 , 376.169 , 16.839 , 16.839 , 16.839 , 68.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.401 , 80.647 , 70.970 , 10.000 , 10.000 , 10.000 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.467 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.419 , 11.304 , 11.304 , 11.304 , 11.304 , 11.304 , 7.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.843 , 513.736 , 27.673 , 27.673 , 27.673 , 27.673 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.021 , 274.417 , 241.487 , 10.000 , 10.000 , 10.000 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1075.227 , 15.403 , 15.403 , 15.403 , 15.403 , 15.403 , 74.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.618 , 611.141 , 537.804 , 27.466 , 27.466 , 27.466 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.391 , 1078.217 , 10.000 , 10.000 , 10.000 , 10.000 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.492 , 574.095 , 505.204 , 10.000 , 10.000 , 10.000 , 51.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 80.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.871 , 1185.180 , 1042.959 , 19.827 , 19.827 , 19.827 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.831 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.426 , 19.591 , 10.000 , 10.000 , 10.000 , 10.000 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.902 , 13.379 , 13.379 , 13.379 , 13.379 , 13.379 , 4.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.724 , 540.689 , 475.806 , 10.000 , 10.000 , 10.000 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.480 , 15.202 , 15.202 , 15.202 , 15.202 , 15.202 , 56.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.528 , 16.067 , 16.067 , 16.067 , 16.067 , 16.067 , 66.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.828 , 10.971 , 10.971 , 10.971 , 10.971 , 10.971 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.058 , 267.141 , 14.679 , 14.679 , 14.679 , 14.679 , 39.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.929 , 431.528 , 379.745 , 13.139 , 13.139 , 13.139 , 65.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.199 , 395.176 , 10.000 , 10.000 , 10.000 , 10.000 , 78.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.849 , 1116.597 , 982.605 , 15.859 , 15.859 , 15.859 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.32 , -99 , -99 , -99 , -99
