TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 530.588 , 211.706 , 186.301 , 10.000 , 10.000 , 10.000 , 48.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.452 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.397 , 12.538 , 12.538 , 12.538 , 12.538 , 12.538 , 49.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.419 , 1280.000 , 1280.000 , 30.488 , 30.488 , 30.488 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.850 , 1280.000 , 1280.000 , 13.249 , 13.249 , 13.249 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.379 , 68.522 , 60.299 , 10.000 , 10.000 , 10.000 , 11.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.278 , 933.297 , 821.302 , 10.000 , 10.000 , 10.000 , 79.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.703 , 13.947 , 13.947 , 13.947 , 13.947 , 13.947 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.474 , 10.516 , 10.516 , 10.516 , 10.516 , 10.516 , 43.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.581 , 419.511 , 10.000 , 10.000 , 10.000 , 10.000 , 75.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.463 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.485 , 420.403 , 10.000 , 10.000 , 10.000 , 10.000 , 61.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.024 , 351.249 , 13.901 , 13.901 , 13.901 , 13.901 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.952 , 596.598 , 525.006 , 10.000 , 10.000 , 10.000 , 35.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.642 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.327 , 31.410 , 27.641 , 10.000 , 10.000 , 10.000 , 41.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.303 , 100.842 , 88.741 , 10.000 , 10.000 , 10.000 , 30.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.615 , 14.792 , 14.792 , 14.792 , 14.792 , 14.792 , 46.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.132 , 65.438 , 10.000 , 10.000 , 10.000 , 10.000 , 38.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.351 , 388.356 , 13.595 , 13.595 , 13.595 , 13.595 , 40.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.007 , 85.107 , 10.000 , 10.000 , 10.000 , 10.000 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.966 , 1023.852 , 900.989 , 17.312 , 17.312 , 17.312 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 488.472 , 429.855 , 20.310 , 20.310 , 20.310 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.844 , 1280.000 , 1280.000 , 14.181 , 14.181 , 14.181 , 37.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.280 , 11.168 , 11.168 , 11.168 , 11.168 , 11.168 , 22.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.642 , 63.465 , 55.850 , 10.000 , 10.000 , 10.000 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.723 , 443.130 , 389.954 , 11.155 , 11.155 , 11.155 , 67.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.592 , 410.359 , 361.116 , 10.000 , 10.000 , 10.000 , 43.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.861 , 263.992 , 14.946 , 14.946 , 14.946 , 14.946 , 68.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.425 , 510.614 , 449.340 , 10.205 , 10.205 , 10.205 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.617 , 41.851 , 36.829 , 11.979 , 11.979 , 11.979 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.896 , 72.664 , 50.312 , 10.000 , 10.000 , 10.000 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.414 , 333.697 , 15.939 , 15.939 , 15.939 , 15.939 , 77.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.712 , 431.644 , 379.846 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.111 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.218 , 62.437 , 54.945 , 10.000 , 10.000 , 10.000 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.705 , 301.544 , 265.359 , 13.194 , 13.194 , 13.194 , 48.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.350 , 511.194 , 449.851 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 20.870 , 20.870 , 20.870 , 75.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.851 , 16.189 , 16.189 , 16.189 , 16.189 , 16.189 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.925 , 70.298 , 10.000 , 10.000 , 10.000 , 10.000 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 942.375 , 556.722 , 13.578 , 13.578 , 13.578 , 13.578 , 48.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.821 , 429.454 , 377.919 , 10.000 , 10.000 , 10.000 , 61.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1103.042 , 970.677 , 20.737 , 20.737 , 20.737 , 80.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.828 , 734.506 , 10.000 , 10.000 , 10.000 , 10.000 , 17.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.137 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 24.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.249 , 387.016 , 340.574 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 150.867 , 132.763 , 21.521 , 21.521 , 21.521 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.537 , 168.440 , 10.000 , 10.000 , 10.000 , 10.000 , 38.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.661 , 1280.000 , 1280.000 , 23.816 , 23.816 , 23.816 , 27.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.870 , 24.541 , 24.541 , 24.541 , 24.541 , 24.541 , 13.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.761 , 304.393 , 10.000 , 10.000 , 10.000 , 10.000 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.387 , 150.807 , 132.710 , 10.000 , 10.000 , 10.000 , 2.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.776 , 112.615 , 99.101 , 10.000 , 10.000 , 10.000 , 42.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.206 , 14.449 , 14.449 , 14.449 , 14.449 , 14.449 , 62.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.566 , 1280.000 , 1280.000 , 11.797 , 11.797 , 11.797 , 55.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.287 , 657.706 , 10.000 , 10.000 , 10.000 , 10.000 , 75.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.789 , 12.328 , 12.328 , 12.328 , 12.328 , 12.328 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.623 , 240.877 , 211.971 , 10.000 , 10.000 , 10.000 , 37.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.055 , 679.593 , 10.000 , 10.000 , 10.000 , 10.000 , 77.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.638 , 26.236 , 26.236 , 26.236 , 26.236 , 26.236 , 10.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.141 , 106.481 , 93.703 , 10.000 , 10.000 , 10.000 , 106.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.855 , 557.608 , 490.695 , 10.000 , 10.000 , 10.000 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.320 , 14.657 , 14.657 , 14.657 , 14.657 , 14.657 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.750 , 1280.000 , 1183.000 , 11.460 , 11.460 , 11.460 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.319 , 671.843 , 591.222 , 10.000 , 10.000 , 10.000 , 12.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1218.733 , 223.164 , 20.578 , 20.578 , 20.578 , 20.578 , 36.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1122.123 , 168.155 , 16.698 , 16.698 , 16.698 , 16.698 , 45.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.438 , 173.461 , 10.000 , 10.000 , 10.000 , 10.000 , 5.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.480 , 1280.000 , 1280.000 , 12.251 , 12.251 , 12.251 , 22.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.333 , 346.113 , 304.580 , 10.000 , 10.000 , 10.000 , 50.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.599 , 287.888 , 253.341 , 10.000 , 10.000 , 10.000 , 28.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.704 , 14.697 , 14.697 , 14.697 , 14.697 , 14.697 , 26.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.368 , 389.997 , 10.292 , 10.292 , 10.292 , 10.292 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.675 , 173.550 , 152.724 , 22.464 , 22.464 , 22.464 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.833 , 106.145 , 93.408 , 17.087 , 17.087 , 17.087 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.638 , 88.279 , 77.685 , 14.403 , 14.403 , 14.403 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.811 , 199.083 , 10.348 , 10.348 , 10.348 , 10.348 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.600 , 33.191 , 29.208 , 10.000 , 10.000 , 10.000 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.722 , 221.273 , 194.720 , 10.000 , 10.000 , 10.000 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.912 , 75.016 , 66.014 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.105 , 327.332 , 288.052 , 14.809 , 14.809 , 14.809 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.855 , 22.855 , 22.855 , 22.855 , 22.855 , 81.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.007 , 25.007 , 25.007 , 25.007 , 25.007 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1134.128 , 15.350 , 15.350 , 15.350 , 15.350 , 15.350 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.750 , 255.113 , 224.500 , 10.000 , 10.000 , 10.000 , 55.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.780 , 795.732 , 700.244 , 17.059 , 17.059 , 17.059 , 34.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.654 , 49.482 , 43.545 , 10.000 , 10.000 , 10.000 , 68.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.996 , 140.781 , 123.887 , 10.000 , 10.000 , 10.000 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.952 , 15.725 , 15.725 , 15.725 , 15.725 , 15.725 , 49.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.545 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.844 , 11.820 , 11.820 , 11.820 , 11.820 , 11.820 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.313 , 88.119 , 77.545 , 13.325 , 13.325 , 13.325 , 32.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.990 , 73.424 , 64.613 , 11.205 , 11.205 , 11.205 , 45.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.819 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.608 , 300.032 , 12.817 , 12.817 , 12.817 , 12.817 , 27.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.632 , 93.242 , 82.053 , 10.000 , 10.000 , 10.000 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.350 , 462.875 , 407.330 , 10.000 , 10.000 , 10.000 , 13.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.260 , 228.154 , 200.776 , 10.000 , 10.000 , 10.000 , 45.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.879 , 529.296 , 465.780 , 10.478 , 10.478 , 10.478 , 44.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.026 , 1280.000 , 1280.000 , 14.622 , 14.622 , 14.622 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.979 , 12.671 , 12.671 , 12.671 , 12.671 , 12.671 , 29.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.582 , 268.927 , 236.656 , 10.000 , 10.000 , 10.000 , 35.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.008 , 466.120 , 410.186 , 12.618 , 12.618 , 12.618 , 57.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.335 , 184.681 , 162.519 , 10.000 , 10.000 , 10.000 , 38.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.017 , 574.774 , 10.000 , 10.000 , 10.000 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.888 , 73.593 , 64.762 , 10.000 , 10.000 , 10.000 , 3.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.983 , 16.439 , 16.439 , 16.439 , 16.439 , 16.439 , 76.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.738 , 32.916 , 28.966 , 10.000 , 10.000 , 10.000 , 47.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.902 , 1239.377 , 1090.651 , 11.083 , 11.083 , 11.083 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.288 , 123.544 , 10.000 , 10.000 , 10.000 , 10.000 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.353 , 844.224 , 742.917 , 10.798 , 10.798 , 10.798 , 64.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.510 , 12.301 , 12.301 , 12.301 , 12.301 , 12.301 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.914 , 20.515 , 20.515 , 20.515 , 20.515 , 20.515 , 0.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.305 , 53.084 , 46.714 , 10.537 , 10.537 , 10.537 , 35.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.740 , 225.916 , 89.210 , 12.380 , 12.380 , 12.380 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.343 , 10.683 , 10.683 , 10.683 , 10.683 , 10.683 , 1.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.280 , 283.528 , 249.504 , 10.000 , 10.000 , 10.000 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.940 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.414 , 96.903 , 25.181 , 25.181 , 25.181 , 25.181 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.015 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.200 , 16.845 , 16.845 , 16.845 , 16.845 , 16.845 , 34.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.802 , 378.108 , 332.735 , 10.000 , 10.000 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.363 , 99.215 , 87.310 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.205 , 1280.000 , 1280.000 , 10.555 , 10.555 , 10.555 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.820 , 553.919 , 487.449 , 16.006 , 16.006 , 16.006 , 36.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.990 , 208.914 , 183.845 , 14.551 , 14.551 , 14.551 , 28.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1260.296 , 779.768 , 686.196 , 17.198 , 17.198 , 17.198 , 64.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.466 , 141.864 , 10.000 , 10.000 , 10.000 , 10.000 , 64.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.220 , 292.509 , 257.408 , 10.000 , 10.000 , 10.000 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.793 , 1280.000 , 1212.345 , 10.667 , 10.667 , 10.667 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.116 , 10.320 , 10.320 , 10.320 , 10.320 , 10.320 , 40.34 , -99 , -99 , -99 , -99
