TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 446.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.397 , 10.146 , 10.146 , 10.146 , 10.146 , 10.146 , 4.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.490 , 16.996 , 16.996 , 16.996 , 16.996 , 16.996 , 0.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.324 , 10.795 , 10.795 , 10.795 , 10.795 , 10.795 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 92.503 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.714 , 50.255 , 10.000 , 10.000 , 10.000 , 10.000 , 87.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.654 , 16.319 , 16.319 , 16.319 , 16.319 , 16.319 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.367 , 32.400 , 32.400 , 32.400 , 32.400 , 32.400 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 155.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.814 , 107.062 , 11.602 , 11.602 , 11.602 , 11.602 , 74.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.541 , 171.074 , 10.000 , 10.000 , 10.000 , 10.000 , 28.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.135 , 1280.000 , 1280.000 , 17.997 , 17.997 , 17.997 , 24.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.497 , 11.854 , 11.854 , 11.854 , 11.854 , 11.854 , 54.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.600 , 10.544 , 10.544 , 10.544 , 10.544 , 10.544 , 13.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.319 , 10.461 , 10.461 , 10.461 , 10.461 , 10.461 , 32.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.781 , 239.155 , 10.229 , 10.229 , 10.229 , 10.229 , 32.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.661 , 12.110 , 12.110 , 12.110 , 12.110 , 12.110 , 27.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 828.026 , 12.482 , 12.482 , 12.482 , 12.482 , 12.482 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.550 , 128.394 , 14.523 , 14.523 , 14.523 , 14.523 , 23.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.049 , 204.169 , 179.668 , 10.000 , 10.000 , 10.000 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.395 , 11.867 , 11.867 , 11.867 , 11.867 , 11.867 , 58.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.837 , 25.214 , 22.188 , 11.276 , 11.276 , 11.276 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.810 , 12.667 , 12.667 , 12.667 , 12.667 , 12.667 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.881 , 197.557 , 10.795 , 10.795 , 10.795 , 10.795 , 46.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.160 , 28.160 , 28.160 , 28.160 , 28.160 , 35.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.440 , 14.192 , 14.192 , 14.192 , 14.192 , 14.192 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.108 , 92.150 , 10.000 , 10.000 , 10.000 , 10.000 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.302 , 13.582 , 13.582 , 13.582 , 13.582 , 13.582 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.119 , 19.119 , 19.119 , 19.119 , 19.119 , 49.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.199 , 13.661 , 13.661 , 13.661 , 13.661 , 13.661 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.139 , 11.535 , 11.535 , 11.535 , 11.535 , 11.535 , 86.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.365 , 18.365 , 18.365 , 18.365 , 18.365 , 65.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.423 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.747 , 683.992 , 601.913 , 10.000 , 10.000 , 10.000 , 19.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.483 , 14.781 , 14.781 , 14.781 , 14.781 , 14.781 , 55.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.405 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.076 , 195.963 , 10.666 , 10.666 , 10.666 , 10.666 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.399 , 167.931 , 147.780 , 10.000 , 10.000 , 10.000 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.154 , 14.667 , 14.667 , 14.667 , 14.667 , 14.667 , 78.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.261 , 12.694 , 12.694 , 12.694 , 12.694 , 12.694 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.457 , 598.793 , 17.797 , 17.797 , 17.797 , 17.797 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.466 , 21.893 , 21.893 , 21.893 , 21.893 , 21.893 , 24.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.070 , 20.982 , 10.000 , 10.000 , 10.000 , 10.000 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.376 , 13.026 , 13.026 , 13.026 , 13.026 , 13.026 , 44.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.386 , 15.100 , 15.100 , 15.100 , 15.100 , 15.100 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.169 , 12.513 , 12.513 , 12.513 , 12.513 , 12.513 , 65.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.415 , 12.134 , 12.134 , 12.134 , 12.134 , 12.134 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.404 , 139.427 , 122.696 , 10.000 , 10.000 , 10.000 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.453 , 351.633 , 309.437 , 10.000 , 10.000 , 10.000 , 28.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.789 , 378.347 , 332.945 , 10.000 , 10.000 , 10.000 , 24.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.653 , 591.340 , 11.561 , 11.561 , 11.561 , 11.561 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.492 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.162 , 418.866 , 368.602 , 15.020 , 15.020 , 15.020 , 25.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.885 , 507.843 , 10.000 , 10.000 , 10.000 , 10.000 , 11.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.116 , 10.171 , 10.171 , 10.171 , 10.171 , 10.171 , 52.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.662 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.539 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.515 , 12.623 , 12.623 , 12.623 , 12.623 , 12.623 , 46.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.440 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.382 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.483 , 477.962 , 420.606 , 10.000 , 10.000 , 10.000 , 62.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.799 , 11.378 , 11.378 , 11.378 , 11.378 , 11.378 , 62.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.157 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.475 , 11.992 , 11.992 , 11.992 , 11.992 , 11.992 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.280 , 11.458 , 11.458 , 11.458 , 11.458 , 11.458 , 76.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.858 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.560 , 14.241 , 14.241 , 14.241 , 14.241 , 14.241 , 15.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 286.715 , 252.309 , 23.030 , 23.030 , 23.030 , 46.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.231 , 142.508 , 13.599 , 13.599 , 13.599 , 13.599 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.866 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.756 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.364 , 200.417 , 10.000 , 10.000 , 10.000 , 10.000 , 86.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.827 , 108.324 , 10.000 , 10.000 , 10.000 , 10.000 , 12.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.874 , 249.828 , 10.000 , 10.000 , 10.000 , 10.000 , 70.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.866 , 137.937 , 10.000 , 10.000 , 10.000 , 10.000 , 38.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.612 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.026 , 490.977 , 432.060 , 14.464 , 14.464 , 14.464 , 83.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.375 , 17.684 , 17.684 , 17.684 , 17.684 , 17.684 , 23.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.769 , 910.208 , 800.983 , 10.000 , 10.000 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.315 , 179.455 , 157.920 , 13.336 , 13.336 , 13.336 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 707.295 , 622.420 , 28.409 , 28.409 , 28.409 , 45.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.830 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 104.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.712 , 11.791 , 11.791 , 11.791 , 11.791 , 11.791 , 99.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.376 , 135.787 , 119.493 , 10.166 , 10.166 , 10.166 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.692 , 11.569 , 11.569 , 11.569 , 11.569 , 11.569 , 76.37 , -99 , -99 , -99 , -99
