TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 345.922 , 63.178 , 10.000 , 10.000 , 10.000 , 10.000 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.094 , 17.201 , 17.201 , 17.201 , 17.201 , 17.201 , 3.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.164 , 851.604 , 10.534 , 10.534 , 10.534 , 10.534 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.212 , 128.438 , 113.025 , 14.620 , 14.620 , 14.620 , 24.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.711 , 17.260 , 17.260 , 17.260 , 17.260 , 17.260 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 127.867 , 112.715 , 99.189 , 10.000 , 10.000 , 10.000 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 945.663 , 342.545 , 14.382 , 14.382 , 14.382 , 14.382 , 43.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.556 , 50.694 , 44.611 , 10.000 , 10.000 , 10.000 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1205.336 , 1060.696 , 18.116 , 18.116 , 18.116 , 67.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.383 , 127.763 , 112.431 , 10.000 , 10.000 , 10.000 , 31.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.190 , 642.497 , 10.000 , 10.000 , 10.000 , 10.000 , 35.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.300 , 16.816 , 16.816 , 16.816 , 16.816 , 16.816 , 11.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.458 , 20.436 , 20.436 , 20.436 , 20.436 , 20.436 , 31.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.167 , 513.616 , 451.982 , 10.962 , 10.962 , 10.962 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.161 , 130.298 , 114.662 , 10.000 , 10.000 , 10.000 , 8.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.866 , 107.134 , 10.000 , 10.000 , 10.000 , 10.000 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.402 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.302 , 222.536 , 195.832 , 10.000 , 10.000 , 10.000 , 45.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.056 , 11.297 , 11.297 , 11.297 , 11.297 , 11.297 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.140 , 437.677 , 385.156 , 13.713 , 13.713 , 13.713 , 65.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.927 , 304.753 , 268.182 , 13.730 , 13.730 , 13.730 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.809 , 288.964 , 10.796 , 10.796 , 10.796 , 10.796 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.550 , 387.510 , 341.009 , 10.000 , 10.000 , 10.000 , 52.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.559 , 12.353 , 12.353 , 12.353 , 12.353 , 12.353 , 23.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.961 , 15.252 , 15.252 , 15.252 , 15.252 , 15.252 , 75.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.614 , 252.922 , 222.571 , 13.329 , 13.329 , 13.329 , 2.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.204 , 18.791 , 16.536 , 10.000 , 10.000 , 10.000 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.326 , 503.904 , 443.436 , 11.793 , 11.793 , 11.793 , 59.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.782 , 11.942 , 11.942 , 11.942 , 11.942 , 11.942 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.287 , 11.974 , 11.974 , 11.974 , 11.974 , 11.974 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.166 , 231.203 , 203.459 , 10.000 , 10.000 , 10.000 , 67.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.036 , 13.710 , 13.710 , 13.710 , 13.710 , 13.710 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.690 , 511.691 , 10.679 , 10.679 , 10.679 , 10.679 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.559 , 353.420 , 311.010 , 10.390 , 10.390 , 10.390 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.659 , 11.708 , 11.708 , 11.708 , 11.708 , 11.708 , 52.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.400 , 466.846 , 410.825 , 10.000 , 10.000 , 10.000 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.992 , 201.419 , 11.387 , 11.387 , 11.387 , 11.387 , 61.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.272 , 169.311 , 148.993 , 10.000 , 10.000 , 10.000 , 42.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.245 , 909.047 , 10.000 , 10.000 , 10.000 , 10.000 , 22.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.482 , 314.202 , 10.935 , 10.935 , 10.935 , 10.935 , 33.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.674 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.266 , 304.909 , 268.320 , 10.000 , 10.000 , 10.000 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.663 , 31.663 , 31.663 , 31.663 , 31.663 , 37.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.367 , 533.499 , 469.479 , 11.648 , 11.648 , 11.648 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.295 , 813.101 , 715.529 , 12.743 , 12.743 , 12.743 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.761 , 119.447 , 13.127 , 13.127 , 13.127 , 13.127 , 46.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.177 , 393.611 , 346.377 , 10.000 , 10.000 , 10.000 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.676 , 16.787 , 16.787 , 16.787 , 16.787 , 16.787 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.970 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.660 , 131.926 , 116.095 , 14.352 , 14.352 , 14.352 , 64.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 21.308 , 21.308 , 21.308 , 52.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.035 , 1280.000 , 1280.000 , 15.633 , 15.633 , 15.633 , 28.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.574 , 133.906 , 10.000 , 10.000 , 10.000 , 10.000 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.187 , 114.918 , 12.252 , 12.252 , 12.252 , 12.252 , 33.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.639 , 1280.000 , 1280.000 , 13.806 , 13.806 , 13.806 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1109.655 , 15.070 , 15.070 , 15.070 , 15.070 , 15.070 , 62.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.561 , 85.707 , 75.423 , 10.000 , 10.000 , 10.000 , 50.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.793 , 407.094 , 14.731 , 14.731 , 14.731 , 14.731 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.288 , 69.187 , 11.576 , 11.576 , 11.576 , 11.576 , 80.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.092 , 12.942 , 12.942 , 12.942 , 12.942 , 12.942 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.669 , 604.993 , 10.000 , 10.000 , 10.000 , 10.000 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.797 , 1280.000 , 1280.000 , 21.788 , 21.788 , 21.788 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.288 , 996.157 , 10.728 , 10.728 , 10.728 , 10.728 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.708 , 133.639 , 117.603 , 10.000 , 10.000 , 10.000 , 29.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.371 , 126.945 , 111.712 , 10.000 , 10.000 , 10.000 , 81.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.971 , 18.794 , 16.538 , 10.000 , 10.000 , 10.000 , 26.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.639 , 12.246 , 12.246 , 12.246 , 12.246 , 12.246 , 21.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.304 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.368 , 626.611 , 551.418 , 10.000 , 10.000 , 10.000 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.105 , 410.050 , 10.000 , 10.000 , 10.000 , 10.000 , 23.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.372 , 479.953 , 16.203 , 16.203 , 16.203 , 16.203 , 31.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.394 , 1087.346 , 10.778 , 10.778 , 10.778 , 10.778 , 10.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.859 , 52.289 , 46.015 , 10.000 , 10.000 , 10.000 , 35.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.814 , 291.973 , 10.000 , 10.000 , 10.000 , 10.000 , 67.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 25.515 , 25.515 , 25.515 , 53.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.080 , 20.080 , 20.080 , 20.080 , 20.080 , 78.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.302 , 431.701 , 379.897 , 10.000 , 10.000 , 10.000 , 73.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.097 , 171.562 , 150.975 , 10.000 , 10.000 , 10.000 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.768 , 453.520 , 14.631 , 14.631 , 14.631 , 14.631 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.013 , 11.796 , 11.796 , 11.796 , 11.796 , 11.796 , 76.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.556 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 74.379 , 31.371 , 31.371 , 31.371 , 31.371 , 22.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1202.421 , 16.178 , 16.178 , 16.178 , 16.178 , 16.178 , 60.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.045 , 1091.670 , 960.669 , 10.000 , 10.000 , 10.000 , 26.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.932 , 13.777 , 13.777 , 13.777 , 13.777 , 13.777 , 40.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.959 , 591.455 , 520.480 , 18.471 , 18.471 , 18.471 , 36.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.272 , 480.045 , 422.440 , 10.000 , 10.000 , 10.000 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.212 , 519.701 , 457.337 , 10.000 , 10.000 , 10.000 , 81.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.277 , 75.373 , 66.328 , 10.000 , 10.000 , 10.000 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.112 , 17.493 , 17.493 , 17.493 , 17.493 , 17.493 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.818 , 140.692 , 10.000 , 10.000 , 10.000 , 10.000 , 50.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.388 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.259 , 219.694 , 10.000 , 10.000 , 10.000 , 10.000 , 50.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.144 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 933.103 , 615.975 , 542.058 , 13.677 , 13.677 , 13.677 , 48.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 89.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.013 , 270.051 , 237.645 , 10.945 , 10.945 , 10.945 , 42.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.301 , 24.301 , 24.301 , 24.301 , 24.301 , 85.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.251 , 11.158 , 11.158 , 11.158 , 11.158 , 11.158 , 83.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.826 , 99.884 , 87.897 , 11.370 , 11.370 , 11.370 , 61.61 , -99 , -99 , -99 , -99
