TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 396.424 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.573 , 816.706 , 718.701 , 10.000 , 10.000 , 10.000 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.101 , 13.223 , 13.223 , 13.223 , 13.223 , 13.223 , 34.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.087 , 12.304 , 12.304 , 12.304 , 12.304 , 12.304 , 7.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.872 , 12.304 , 12.304 , 12.304 , 12.304 , 12.304 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.578 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.956 , 11.490 , 11.490 , 11.490 , 11.490 , 11.490 , 64.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.727 , 15.242 , 15.242 , 15.242 , 15.242 , 15.242 , 60.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.947 , 13.290 , 13.290 , 13.290 , 13.290 , 13.290 , 41.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.424 , 10.561 , 10.561 , 10.561 , 10.561 , 10.561 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.852 , 15.461 , 15.461 , 15.461 , 15.461 , 15.461 , 44.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 119.920 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.445 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.146 , 1210.381 , 1065.136 , 17.533 , 17.533 , 17.533 , 79.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.233 , 208.197 , 10.000 , 10.000 , 10.000 , 10.000 , 57.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.846 , 14.832 , 14.832 , 14.832 , 14.832 , 14.832 , 27.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.584 , 15.060 , 15.060 , 15.060 , 15.060 , 15.060 , 47.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 886.448 , 14.044 , 14.044 , 14.044 , 14.044 , 14.044 , 83.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 905.164 , 12.967 , 12.967 , 12.967 , 12.967 , 12.967 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.420 , 75.321 , 10.000 , 10.000 , 10.000 , 10.000 , 33.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.736 , 11.894 , 11.894 , 11.894 , 11.894 , 11.894 , 28.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.819 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.041 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.387 , 413.091 , 12.750 , 12.750 , 12.750 , 12.750 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.560 , 12.804 , 12.804 , 12.804 , 12.804 , 12.804 , 49.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.393 , 14.084 , 14.084 , 14.084 , 14.084 , 14.084 , 32.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.079 , 20.079 , 20.079 , 20.079 , 20.079 , 73.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.418 , 671.604 , 591.012 , 12.706 , 12.706 , 12.706 , 8.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.438 , 809.266 , 712.154 , 28.705 , 28.705 , 28.705 , 20.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.023 , 13.058 , 13.058 , 13.058 , 13.058 , 13.058 , 24.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.722 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.935 , 93.605 , 13.808 , 13.808 , 13.808 , 13.808 , 84.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.412 , 10.691 , 10.691 , 10.691 , 10.691 , 10.691 , 60.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.998 , 22.137 , 22.137 , 22.137 , 22.137 , 22.137 , 4.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.906 , 10.797 , 10.797 , 10.797 , 10.797 , 10.797 , 22.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.449 , 17.248 , 17.248 , 17.248 , 17.248 , 17.248 , 25.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.888 , 14.772 , 14.772 , 14.772 , 14.772 , 14.772 , 21.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.749 , 11.588 , 11.588 , 11.588 , 11.588 , 11.588 , 35.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.247 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.285 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.311 , 11.814 , 11.814 , 11.814 , 11.814 , 11.814 , 31.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.977 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.391 , 18.391 , 18.391 , 18.391 , 18.391 , 56.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.626 , 37.699 , 33.175 , 10.000 , 10.000 , 10.000 , 15.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.275 , 25.275 , 25.275 , 25.275 , 25.275 , 71.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.261 , 166.969 , 146.932 , 10.000 , 10.000 , 10.000 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.590 , 14.811 , 14.811 , 14.811 , 14.811 , 14.811 , 72.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.277 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.606 , 11.395 , 11.395 , 11.395 , 11.395 , 11.395 , 50.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.475 , 82.689 , 10.000 , 10.000 , 10.000 , 10.000 , 59.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.898 , 26.339 , 26.339 , 26.339 , 26.339 , 26.339 , 10.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.091 , 252.054 , 11.206 , 11.206 , 11.206 , 11.206 , 47.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 548.719 , 301.972 , 16.245 , 16.245 , 16.245 , 16.245 , 13.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.224 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.512 , 11.587 , 11.587 , 11.587 , 11.587 , 11.587 , 21.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.871 , 12.585 , 12.585 , 12.585 , 12.585 , 12.585 , 36.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.713 , 25.713 , 25.713 , 25.713 , 25.713 , 41.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.229 , 13.600 , 13.600 , 13.600 , 13.600 , 13.600 , 18.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.085 , 10.680 , 10.680 , 10.680 , 10.680 , 10.680 , 39.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.073 , 10.420 , 10.420 , 10.420 , 10.420 , 10.420 , 62.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.903 , 109.692 , 10.000 , 10.000 , 10.000 , 10.000 , 9.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.974 , 11.602 , 11.602 , 11.602 , 11.602 , 11.602 , 48.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.219 , 13.732 , 13.732 , 13.732 , 13.732 , 13.732 , 10.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.753 , 63.985 , 10.000 , 10.000 , 10.000 , 10.000 , 44.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.192 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.776 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.467 , 19.467 , 19.467 , 19.467 , 19.467 , 76.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.947 , 13.873 , 13.873 , 13.873 , 13.873 , 13.873 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.215 , 13.229 , 13.229 , 13.229 , 13.229 , 13.229 , 30.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.766 , 14.517 , 14.517 , 14.517 , 14.517 , 14.517 , 25.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.273 , 11.887 , 11.887 , 11.887 , 11.887 , 11.887 , 46.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1067.261 , 14.452 , 14.452 , 14.452 , 14.452 , 14.452 , 67.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.422 , 247.451 , 10.345 , 10.345 , 10.345 , 10.345 , 26.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.779 , 12.867 , 12.867 , 12.867 , 12.867 , 12.867 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.258 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.637 , 19.637 , 19.637 , 19.637 , 19.637 , 47.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1106.080 , 14.963 , 14.963 , 14.963 , 14.963 , 14.963 , 59.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.076 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.039 , 10.099 , 10.099 , 10.099 , 10.099 , 10.099 , 66.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.500 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.948 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.001 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.484 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.548 , 17.499 , 17.499 , 17.499 , 17.499 , 17.499 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.220 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.039 , 96.444 , 10.000 , 10.000 , 10.000 , 10.000 , 5.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.215 , 11.692 , 11.692 , 11.692 , 11.692 , 11.692 , 45.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.182 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.709 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.148 , 327.807 , 288.470 , 10.000 , 10.000 , 10.000 , 75.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.836 , 260.516 , 10.000 , 10.000 , 10.000 , 10.000 , 48.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.400 , 13.119 , 13.119 , 13.119 , 13.119 , 13.119 , 27.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.753 , 19.535 , 19.535 , 19.535 , 19.535 , 19.535 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.396 , 12.668 , 12.668 , 12.668 , 12.668 , 12.668 , 63.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.077 , 12.626 , 12.626 , 12.626 , 12.626 , 12.626 , 43.66 , -99 , -99 , -99 , -99
