TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 545.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.346 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.153 , 14.098 , 14.098 , 14.098 , 14.098 , 14.098 , 56.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.567 , 132.425 , 116.534 , 10.000 , 10.000 , 10.000 , 67.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.077 , 66.080 , 10.000 , 10.000 , 10.000 , 10.000 , 57.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1155.979 , 934.306 , 822.190 , 15.775 , 15.775 , 15.775 , 65.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 880.204 , 774.580 , 21.849 , 21.849 , 21.849 , 37.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.176 , 195.619 , 172.145 , 10.000 , 10.000 , 10.000 , 83.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.731 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.795 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.093 , 125.146 , 10.194 , 10.194 , 10.194 , 10.194 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.982 , 15.412 , 15.412 , 15.412 , 15.412 , 15.412 , 15.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.204 , 12.729 , 12.729 , 12.729 , 12.729 , 12.729 , 46.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.164 , 473.708 , 10.000 , 10.000 , 10.000 , 10.000 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.924 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.505 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.656 , 430.547 , 378.881 , 12.169 , 12.169 , 12.169 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.458 , 241.747 , 212.738 , 12.028 , 12.028 , 12.028 , 60.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.243 , 361.738 , 318.329 , 10.000 , 10.000 , 10.000 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.053 , 17.275 , 17.275 , 17.275 , 17.275 , 17.275 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.274 , 1280.000 , 1280.000 , 16.597 , 16.597 , 16.597 , 65.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.825 , 61.897 , 10.000 , 10.000 , 10.000 , 10.000 , 36.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 819.677 , 12.545 , 12.545 , 12.545 , 12.545 , 12.545 , 42.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.195 , 701.893 , 617.666 , 10.000 , 10.000 , 10.000 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.530 , 1280.000 , 1280.000 , 12.973 , 12.973 , 12.973 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.419 , 422.649 , 371.931 , 11.424 , 11.424 , 11.424 , 6.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1183.597 , 18.054 , 18.054 , 18.054 , 18.054 , 18.054 , 42.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.937 , 10.912 , 10.912 , 10.912 , 10.912 , 10.912 , 68.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.724 , 91.456 , 80.481 , 10.000 , 10.000 , 10.000 , 60.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.993 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.822 , 12.705 , 12.705 , 12.705 , 12.705 , 12.705 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.778 , 12.683 , 12.683 , 12.683 , 12.683 , 12.683 , 56.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.099 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.183 , 1003.267 , 882.875 , 10.000 , 10.000 , 10.000 , 58.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.518 , 10.842 , 10.842 , 10.842 , 10.842 , 10.842 , 42.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.316 , 277.876 , 244.531 , 11.102 , 11.102 , 11.102 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.192 , 302.331 , 266.051 , 10.000 , 10.000 , 10.000 , 49.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.769 , 613.152 , 539.573 , 10.000 , 10.000 , 10.000 , 56.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.520 , 205.207 , 10.773 , 10.773 , 10.773 , 10.773 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.475 , 81.011 , 10.000 , 10.000 , 10.000 , 10.000 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.725 , 322.770 , 284.038 , 10.000 , 10.000 , 10.000 , 33.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.021 , 1280.000 , 1280.000 , 16.893 , 16.893 , 16.893 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.959 , 11.429 , 11.429 , 11.429 , 11.429 , 11.429 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.517 , 933.757 , 821.706 , 10.000 , 10.000 , 10.000 , 28.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.975 , 691.989 , 11.967 , 11.967 , 11.967 , 11.967 , 36.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.870 , 505.734 , 445.046 , 16.026 , 16.026 , 16.026 , 38.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.922 , 16.277 , 16.277 , 16.277 , 16.277 , 16.277 , 73.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.501 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1231.298 , 1280.000 , 18.436 , 18.436 , 18.436 , 18.436 , 79.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.475 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.048 , 38.817 , 10.000 , 10.000 , 10.000 , 10.000 , 33.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.879 , 828.838 , 729.377 , 10.000 , 10.000 , 10.000 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.550 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 869.167 , 157.524 , 138.621 , 13.078 , 13.078 , 13.078 , 43.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.187 , 228.813 , 13.354 , 13.354 , 13.354 , 13.354 , 25.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.729 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 322.629 , 283.913 , 20.863 , 20.863 , 20.863 , 48.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.086 , 11.262 , 11.262 , 11.262 , 11.262 , 11.262 , 26.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.627 , 13.481 , 13.481 , 13.481 , 13.481 , 13.481 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.920 , 613.165 , 10.000 , 10.000 , 10.000 , 10.000 , 52.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.429 , 334.334 , 294.214 , 10.000 , 10.000 , 10.000 , 52.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.978 , 15.586 , 15.586 , 15.586 , 15.586 , 15.586 , 40.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.103 , 349.373 , 10.000 , 10.000 , 10.000 , 10.000 , 34.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.882 , 16.577 , 16.577 , 16.577 , 16.577 , 16.577 , 31.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.062 , 84.330 , 12.326 , 12.326 , 12.326 , 12.326 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.183 , 1217.263 , 1071.192 , 10.000 , 10.000 , 10.000 , 65.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.227 , 11.179 , 11.179 , 11.179 , 11.179 , 11.179 , 75.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.028 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.109 , 13.032 , 13.032 , 13.032 , 13.032 , 13.032 , 10.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.220 , 212.648 , 13.080 , 13.080 , 13.080 , 13.080 , 77.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.786 , 328.520 , 289.097 , 10.667 , 10.667 , 10.667 , 68.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.447 , 111.753 , 98.343 , 10.000 , 10.000 , 10.000 , 22.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.798 , 166.091 , 10.704 , 10.704 , 10.704 , 10.704 , 25.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.123 , 42.427 , 37.336 , 11.771 , 11.771 , 11.771 , 29.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.956 , 13.928 , 13.928 , 13.928 , 13.928 , 13.928 , 61.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.794 , 10.652 , 10.652 , 10.652 , 10.652 , 10.652 , 53.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.187 , 12.840 , 12.840 , 12.840 , 12.840 , 12.840 , 43.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.303 , 22.303 , 22.303 , 22.303 , 22.303 , 70.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 595.783 , 315.491 , 277.632 , 10.000 , 10.000 , 10.000 , 83.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.947 , 681.272 , 599.519 , 10.000 , 10.000 , 10.000 , 52.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.587 , 313.871 , 276.207 , 11.401 , 11.401 , 11.401 , 33.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.066 , 148.801 , 130.945 , 13.179 , 13.179 , 13.179 , 53.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.443 , 11.545 , 11.545 , 11.545 , 11.545 , 11.545 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.770 , 283.017 , 249.055 , 10.881 , 10.881 , 10.881 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.858 , 10.749 , 10.749 , 10.749 , 10.749 , 10.749 , 35.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.245 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.330 , 223.819 , 196.960 , 10.000 , 10.000 , 10.000 , 38.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.460 , 531.072 , 467.344 , 10.342 , 10.342 , 10.342 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.583 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 25.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.338 , 48.889 , 13.415 , 13.415 , 13.415 , 13.415 , 32.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 582.245 , 39.978 , 12.900 , 12.900 , 12.900 , 12.900 , 23.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.392 , 13.099 , 13.099 , 13.099 , 13.099 , 13.099 , 22.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 987.683 , 15.151 , 15.151 , 15.151 , 15.151 , 15.151 , 81.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.295 , 13.848 , 13.848 , 13.848 , 13.848 , 13.848 , 25.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.502 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.276 , 315.526 , 277.663 , 13.702 , 13.702 , 13.702 , 16.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.949 , 257.984 , 227.026 , 11.337 , 11.337 , 11.337 , 70.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1274.027 , 20.122 , 20.122 , 20.122 , 20.122 , 20.122 , 84.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.567 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.471 , 189.426 , 10.000 , 10.000 , 10.000 , 10.000 , 49.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.258 , 576.902 , 507.673 , 10.151 , 10.151 , 10.151 , 45.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.226 , 499.096 , 18.488 , 18.488 , 18.488 , 18.488 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.196 , 163.380 , 143.774 , 10.630 , 10.630 , 10.630 , 25.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.878 , 12.835 , 12.835 , 12.835 , 12.835 , 12.835 , 35.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.734 , 12.175 , 12.175 , 12.175 , 12.175 , 12.175 , 52.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.495 , 10.504 , 10.504 , 10.504 , 10.504 , 10.504 , 52.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.696 , 19.696 , 19.696 , 19.696 , 19.696 , 43.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.526 , 437.091 , 384.640 , 10.000 , 10.000 , 10.000 , 38.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.866 , 182.648 , 160.730 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.463 , 240.265 , 211.434 , 10.000 , 10.000 , 10.000 , 24.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.403 , 219.392 , 193.065 , 10.000 , 10.000 , 10.000 , 38.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.424 , 140.272 , 10.000 , 10.000 , 10.000 , 10.000 , 21.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.652 , 24.652 , 24.652 , 24.652 , 24.652 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.679 , 307.667 , 270.747 , 10.000 , 10.000 , 10.000 , 41.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.64 , -99 , -99 , -99 , -99
