TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 542.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.123 , 30.123 , 30.123 , 30.123 , 30.123 , 24.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.037 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.858 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.130 , 186.224 , 10.000 , 10.000 , 10.000 , 10.000 , 27.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.431 , 37.445 , 10.000 , 10.000 , 10.000 , 10.000 , 58.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.484 , 10.756 , 10.756 , 10.756 , 10.756 , 10.756 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.213 , 978.509 , 861.088 , 11.219 , 11.219 , 11.219 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.223 , 99.163 , 87.263 , 10.000 , 10.000 , 10.000 , 68.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.317 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.484 , 308.945 , 271.871 , 16.938 , 16.938 , 16.938 , 56.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.167 , 14.385 , 14.385 , 14.385 , 14.385 , 14.385 , 66.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.451 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.953 , 12.684 , 12.684 , 12.684 , 12.684 , 12.684 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.150 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.213 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.066 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.171 , 15.372 , 15.372 , 15.372 , 15.372 , 15.372 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.647 , 451.585 , 397.395 , 10.000 , 10.000 , 10.000 , 43.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.980 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.871 , 636.959 , 560.524 , 19.694 , 19.694 , 19.694 , 34.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.604 , 11.561 , 11.561 , 11.561 , 11.561 , 11.561 , 83.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.157 , 106.874 , 10.000 , 10.000 , 10.000 , 10.000 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.591 , 17.292 , 17.292 , 17.292 , 17.292 , 17.292 , 28.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 122.779 , 108.045 , 19.157 , 19.157 , 19.157 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.599 , 14.297 , 14.297 , 14.297 , 14.297 , 14.297 , 20.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.206 , 79.840 , 10.000 , 10.000 , 10.000 , 10.000 , 20.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.691 , 1128.267 , 992.875 , 15.720 , 15.720 , 15.720 , 38.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.176 , 74.732 , 65.764 , 13.015 , 13.015 , 13.015 , 66.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.438 , 179.906 , 10.000 , 10.000 , 10.000 , 10.000 , 14.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.236 , 13.375 , 13.375 , 13.375 , 13.375 , 13.375 , 6.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.185 , 10.030 , 10.030 , 10.030 , 10.030 , 10.030 , 26.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.477 , 12.874 , 12.874 , 12.874 , 12.874 , 12.874 , 36.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.568 , 326.031 , 286.908 , 10.000 , 10.000 , 10.000 , 23.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.571 , 270.286 , 237.852 , 11.457 , 11.457 , 11.457 , 85.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.391 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.863 , 14.081 , 14.081 , 14.081 , 14.081 , 14.081 , 72.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1170.247 , 1280.000 , 1280.000 , 16.433 , 16.433 , 16.433 , 73.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.564 , 14.312 , 14.312 , 14.312 , 14.312 , 14.312 , 55.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.754 , 172.951 , 152.197 , 10.000 , 10.000 , 10.000 , 66.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.895 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.354 , 11.529 , 11.529 , 11.529 , 11.529 , 11.529 , 58.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.823 , 148.196 , 10.000 , 10.000 , 10.000 , 10.000 , 26.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.728 , 11.319 , 11.319 , 11.319 , 11.319 , 11.319 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.181 , 704.906 , 336.661 , 10.000 , 10.000 , 10.000 , 63.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.980 , 219.428 , 10.000 , 10.000 , 10.000 , 10.000 , 15.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.804 , 12.325 , 12.325 , 12.325 , 12.325 , 12.325 , 24.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 493.838 , 391.267 , 344.315 , 10.000 , 10.000 , 10.000 , 30.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.392 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.505 , 115.020 , 12.579 , 12.579 , 12.579 , 12.579 , 64.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.516 , 13.091 , 13.091 , 13.091 , 13.091 , 13.091 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.622 , 82.299 , 72.423 , 10.000 , 10.000 , 10.000 , 53.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.632 , 241.277 , 10.000 , 10.000 , 10.000 , 10.000 , 41.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.882 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.875 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.950 , 748.566 , 658.738 , 11.483 , 11.483 , 11.483 , 28.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.481 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.574 , 12.647 , 12.647 , 12.647 , 12.647 , 12.647 , 77.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.153 , 13.335 , 13.335 , 13.335 , 13.335 , 13.335 , 57.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.522 , 21.522 , 21.522 , 21.522 , 21.522 , 74.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 166.730 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.526 , 10.314 , 10.314 , 10.314 , 10.314 , 10.314 , 55.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.170 , 14.289 , 14.289 , 14.289 , 14.289 , 14.289 , 14.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.840 , 13.918 , 13.918 , 13.918 , 13.918 , 13.918 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.896 , 1095.993 , 964.474 , 12.438 , 12.438 , 12.438 , 37.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.483 , 12.230 , 12.230 , 12.230 , 12.230 , 12.230 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.342 , 15.834 , 15.834 , 15.834 , 15.834 , 15.834 , 1.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 183.211 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.537 , 10.651 , 10.651 , 10.651 , 10.651 , 10.651 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.008 , 18.652 , 18.652 , 18.652 , 18.652 , 18.652 , 28.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1205.650 , 19.408 , 19.408 , 19.408 , 19.408 , 19.408 , 39.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.718 , 13.881 , 13.881 , 13.881 , 13.881 , 13.881 , 63.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.701 , 437.977 , 10.000 , 10.000 , 10.000 , 10.000 , 38.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.702 , 17.207 , 17.207 , 17.207 , 17.207 , 17.207 , 44.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.593 , 325.666 , 12.093 , 12.093 , 12.093 , 12.093 , 37.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.913 , 16.788 , 16.788 , 16.788 , 16.788 , 16.788 , 18.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.960 , 10.198 , 10.198 , 10.198 , 10.198 , 10.198 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.341 , 11.700 , 11.700 , 11.700 , 11.700 , 11.700 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.958 , 188.990 , 166.311 , 10.000 , 10.000 , 10.000 , 23.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.659 , 68.726 , 14.557 , 14.557 , 14.557 , 14.557 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.652 , 801.812 , 705.595 , 10.000 , 10.000 , 10.000 , 58.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.808 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.394 , 10.596 , 10.596 , 10.596 , 10.596 , 10.596 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.339 , 12.591 , 12.591 , 12.591 , 12.591 , 12.591 , 61.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.805 , 13.480 , 13.480 , 13.480 , 13.480 , 13.480 , 46.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.747 , 279.788 , 246.213 , 10.000 , 10.000 , 10.000 , 44.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.902 , 10.010 , 10.010 , 10.010 , 10.010 , 10.010 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.348 , 723.431 , 15.441 , 15.441 , 15.441 , 15.441 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.232 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.438 , 42.741 , 10.000 , 10.000 , 10.000 , 10.000 , 28.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1078.353 , 15.079 , 15.079 , 15.079 , 15.079 , 15.079 , 52.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.917 , 10.253 , 10.253 , 10.253 , 10.253 , 10.253 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.964 , 544.439 , 479.106 , 10.000 , 10.000 , 10.000 , 7.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.791 , 223.803 , 11.922 , 11.922 , 11.922 , 11.922 , 19.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.299 , 11.820 , 11.820 , 11.820 , 11.820 , 11.820 , 34.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.635 , 177.362 , 156.078 , 10.000 , 10.000 , 10.000 , 36.86 , -99 , -99 , -99 , -99
