TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 979.689 , 14.968 , 14.968 , 14.968 , 14.968 , 14.968 , 42.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.749 , 13.543 , 13.543 , 13.543 , 13.543 , 13.543 , 76.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.976 , 523.180 , 460.399 , 10.000 , 10.000 , 10.000 , 60.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.243 , 211.853 , 11.442 , 11.442 , 11.442 , 11.442 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.472 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.435 , 17.366 , 17.366 , 17.366 , 17.366 , 17.366 , 37.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.468 , 11.049 , 11.049 , 11.049 , 11.049 , 11.049 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.161 , 11.067 , 11.067 , 11.067 , 11.067 , 11.067 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.289 , 287.511 , 253.010 , 10.000 , 10.000 , 10.000 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.040 , 47.233 , 10.000 , 10.000 , 10.000 , 10.000 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.136 , 12.204 , 12.204 , 12.204 , 12.204 , 12.204 , 13.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.653 , 443.461 , 17.068 , 17.068 , 17.068 , 17.068 , 22.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.618 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.985 , 13.022 , 13.022 , 13.022 , 13.022 , 13.022 , 11.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.185 , 14.086 , 14.086 , 14.086 , 14.086 , 14.086 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.852 , 88.218 , 77.632 , 10.000 , 10.000 , 10.000 , 37.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.818 , 104.924 , 10.000 , 10.000 , 10.000 , 10.000 , 46.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.975 , 15.198 , 15.198 , 15.198 , 15.198 , 15.198 , 41.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.839 , 10.769 , 10.769 , 10.769 , 10.769 , 10.769 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.722 , 13.555 , 13.555 , 13.555 , 13.555 , 13.555 , 41.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.316 , 17.995 , 17.995 , 17.995 , 17.995 , 17.995 , 76.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.545 , 13.546 , 10.000 , 10.000 , 10.000 , 10.000 , 30.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.385 , 43.650 , 10.000 , 10.000 , 10.000 , 10.000 , 76.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.337 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.985 , 261.247 , 229.897 , 18.729 , 18.729 , 18.729 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.558 , 865.608 , 761.735 , 10.114 , 10.114 , 10.114 , 28.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.696 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.307 , 25.828 , 25.828 , 25.828 , 25.828 , 25.828 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.314 , 34.141 , 10.000 , 10.000 , 10.000 , 10.000 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.961 , 14.535 , 14.535 , 14.535 , 14.535 , 14.535 , 24.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.276 , 88.844 , 78.183 , 12.053 , 12.053 , 12.053 , 25.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 975.960 , 46.952 , 13.561 , 13.561 , 13.561 , 13.561 , 56.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.583 , 1280.000 , 11.379 , 11.379 , 11.379 , 11.379 , 54.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.511 , 15.275 , 15.275 , 15.275 , 15.275 , 15.275 , 35.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.419 , 11.596 , 11.596 , 11.596 , 11.596 , 11.596 , 77.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.539 , 13.149 , 13.149 , 13.149 , 13.149 , 13.149 , 33.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.266 , 68.877 , 10.000 , 10.000 , 10.000 , 10.000 , 70.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.362 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.157 , 13.330 , 13.330 , 13.330 , 13.330 , 13.330 , 30.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.110 , 135.230 , 10.000 , 10.000 , 10.000 , 10.000 , 58.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.038 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.610 , 13.146 , 13.146 , 13.146 , 13.146 , 13.146 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.218 , 14.377 , 14.377 , 14.377 , 14.377 , 14.377 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.188 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.909 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.264 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.537 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.781 , 11.125 , 11.125 , 11.125 , 11.125 , 11.125 , 44.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.575 , 11.896 , 11.896 , 11.896 , 11.896 , 11.896 , 62.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.679 , 127.030 , 10.647 , 10.647 , 10.647 , 10.647 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.515 , 14.923 , 14.923 , 14.923 , 14.923 , 14.923 , 51.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.250 , 18.166 , 18.166 , 18.166 , 18.166 , 18.166 , 23.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.412 , 13.048 , 10.000 , 10.000 , 10.000 , 10.000 , 40.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.847 , 12.045 , 12.045 , 12.045 , 12.045 , 12.045 , 40.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.157 , 11.119 , 11.119 , 11.119 , 11.119 , 11.119 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 906.184 , 17.468 , 17.468 , 17.468 , 17.468 , 17.468 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.203 , 13.164 , 13.164 , 13.164 , 13.164 , 13.164 , 64.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.525 , 410.859 , 361.556 , 15.526 , 15.526 , 15.526 , 40.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.306 , 13.011 , 13.011 , 13.011 , 13.011 , 13.011 , 24.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.808 , 540.739 , 475.850 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.186 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.145 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.369 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.467 , 40.879 , 35.974 , 10.000 , 10.000 , 10.000 , 58.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.902 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.875 , 15.923 , 15.923 , 15.923 , 15.923 , 15.923 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.155 , 318.500 , 280.280 , 11.750 , 11.750 , 11.750 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.543 , 410.522 , 361.259 , 10.000 , 10.000 , 10.000 , 83.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.532 , 619.060 , 10.000 , 10.000 , 10.000 , 10.000 , 71.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1037.040 , 15.663 , 15.663 , 15.663 , 15.663 , 15.663 , 44.21 , -99 , -99 , -99 , -99
