TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 238.954 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.269 , 10.213 , 10.213 , 10.213 , 10.213 , 10.213 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.979 , 844.594 , 15.696 , 15.696 , 15.696 , 15.696 , 25.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.228 , 13.569 , 13.569 , 13.569 , 13.569 , 13.569 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 542.111 , 17.872 , 17.872 , 17.872 , 17.872 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.010 , 12.400 , 12.400 , 12.400 , 12.400 , 12.400 , 31.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.831 , 11.387 , 11.387 , 11.387 , 11.387 , 11.387 , 69.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1197.085 , 16.508 , 16.508 , 16.508 , 16.508 , 16.508 , 71.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.942 , 12.708 , 12.708 , 12.708 , 12.708 , 12.708 , 29.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.388 , 15.748 , 15.748 , 15.748 , 15.748 , 15.748 , 15.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.082 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.867 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.378 , 19.468 , 19.468 , 19.468 , 19.468 , 19.468 , 34.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.966 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.299 , 11.758 , 11.758 , 11.758 , 11.758 , 11.758 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.318 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.867 , 16.041 , 16.041 , 16.041 , 16.041 , 16.041 , 27.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1262.230 , 596.470 , 19.081 , 19.081 , 19.081 , 19.081 , 43.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.480 , 18.796 , 18.796 , 18.796 , 18.796 , 18.796 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.361 , 10.846 , 10.846 , 10.846 , 10.846 , 10.846 , 27.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.990 , 27.990 , 27.990 , 27.990 , 27.990 , 31.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.790 , 16.226 , 16.226 , 16.226 , 16.226 , 16.226 , 51.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 321.926 , 283.294 , 21.438 , 21.438 , 21.438 , 36.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.525 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.039 , 14.804 , 14.804 , 14.804 , 14.804 , 14.804 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.825 , 12.467 , 12.467 , 12.467 , 12.467 , 12.467 , 48.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.409 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.606 , 146.032 , 128.508 , 10.000 , 10.000 , 10.000 , 53.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.180 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.610 , 15.150 , 15.150 , 15.150 , 15.150 , 15.150 , 48.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.287 , 10.710 , 10.710 , 10.710 , 10.710 , 10.710 , 57.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1149.947 , 16.564 , 16.564 , 16.564 , 16.564 , 16.564 , 76.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.487 , 78.161 , 10.000 , 10.000 , 10.000 , 10.000 , 63.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.523 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.184 , 11.636 , 11.636 , 11.636 , 11.636 , 11.636 , 75.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.856 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.511 , 17.681 , 17.681 , 17.681 , 17.681 , 17.681 , 38.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.247 , 13.954 , 13.954 , 13.954 , 13.954 , 13.954 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.686 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.955 , 18.955 , 18.955 , 18.955 , 18.955 , 51.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.422 , 390.887 , 343.981 , 10.531 , 10.531 , 10.531 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.126 , 14.957 , 14.957 , 14.957 , 14.957 , 14.957 , 42.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.717 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.622 , 175.097 , 154.086 , 10.000 , 10.000 , 10.000 , 32.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.933 , 20.933 , 20.933 , 20.933 , 20.933 , 48.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.966 , 11.357 , 11.357 , 11.357 , 11.357 , 11.357 , 53.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.107 , 19.107 , 19.107 , 19.107 , 19.107 , 70.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.243 , 320.676 , 16.448 , 16.448 , 16.448 , 16.448 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.817 , 10.777 , 10.777 , 10.777 , 10.777 , 10.777 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.596 , 16.349 , 16.349 , 16.349 , 16.349 , 16.349 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.796 , 15.925 , 15.925 , 15.925 , 15.925 , 15.925 , 32.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.611 , 14.635 , 14.635 , 14.635 , 14.635 , 14.635 , 9.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.711 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.461 , 19.461 , 19.461 , 19.461 , 19.461 , 74.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.418 , 10.522 , 10.522 , 10.522 , 10.522 , 10.522 , 59.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.637 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.630 , 89.485 , 10.000 , 10.000 , 10.000 , 10.000 , 68.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.647 , 14.838 , 14.838 , 14.838 , 14.838 , 14.838 , 19.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.617 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.304 , 11.026 , 11.026 , 11.026 , 11.026 , 11.026 , 76.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.587 , 274.197 , 241.294 , 13.040 , 13.040 , 13.040 , 29.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.959 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.876 , 14.535 , 14.535 , 14.535 , 14.535 , 14.535 , 47.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.673 , 12.939 , 12.939 , 12.939 , 12.939 , 12.939 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1063.564 , 14.830 , 14.830 , 14.830 , 14.830 , 14.830 , 72.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.642 , 63.121 , 10.000 , 10.000 , 10.000 , 10.000 , 69.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.010 , 10.915 , 10.915 , 10.915 , 10.915 , 10.915 , 60.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.780 , 13.134 , 13.134 , 13.134 , 13.134 , 13.134 , 66.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.522 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.137 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.627 , 11.913 , 11.913 , 11.913 , 11.913 , 11.913 , 56.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.577 , 13.985 , 13.985 , 13.985 , 13.985 , 13.985 , 71.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.312 , 16.699 , 16.699 , 16.699 , 16.699 , 16.699 , 76.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.004 , 449.215 , 395.309 , 16.467 , 16.467 , 16.467 , 17.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.391 , 110.561 , 97.294 , 10.000 , 10.000 , 10.000 , 51.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.838 , 14.164 , 14.164 , 14.164 , 14.164 , 14.164 , 55.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.834 , 136.928 , 10.358 , 10.358 , 10.358 , 10.358 , 70.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.856 , 15.735 , 15.735 , 15.735 , 15.735 , 15.735 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 851.468 , 12.502 , 12.502 , 12.502 , 12.502 , 12.502 , 77.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.399 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.193 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.398 , 247.872 , 218.127 , 10.000 , 10.000 , 10.000 , 27.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.041 , 13.386 , 13.386 , 13.386 , 13.386 , 13.386 , 63.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.758 , 11.012 , 11.012 , 11.012 , 11.012 , 11.012 , 73.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 116.516 , 295.162 , 259.743 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.769 , 14.243 , 14.243 , 14.243 , 14.243 , 14.243 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.241 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.889 , 10.293 , 10.293 , 10.293 , 10.293 , 10.293 , 39.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.212 , 10.984 , 10.984 , 10.984 , 10.984 , 10.984 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.862 , 15.724 , 15.724 , 15.724 , 15.724 , 15.724 , 41.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.312 , 11.017 , 11.017 , 11.017 , 11.017 , 11.017 , 55.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.770 , 207.381 , 182.495 , 10.000 , 10.000 , 10.000 , 20.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.553 , 10.945 , 10.945 , 10.945 , 10.945 , 10.945 , 41.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.420 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.857 , 361.030 , 10.000 , 10.000 , 10.000 , 10.000 , 63.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.105 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.694 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.144 , 11.734 , 11.734 , 11.734 , 11.734 , 11.734 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.899 , 11.681 , 11.681 , 11.681 , 11.681 , 11.681 , 90.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.957 , 398.830 , 10.770 , 10.770 , 10.770 , 10.770 , 20.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1017.343 , 13.870 , 13.870 , 13.870 , 13.870 , 13.870 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.386 , 296.741 , 261.132 , 10.000 , 10.000 , 10.000 , 51.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.720 , 11.973 , 11.973 , 11.973 , 11.973 , 11.973 , 52.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.616 , 11.143 , 11.143 , 11.143 , 11.143 , 11.143 , 42.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.602 , 11.627 , 11.627 , 11.627 , 11.627 , 11.627 , 55.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.567 , 11.374 , 11.374 , 11.374 , 11.374 , 11.374 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.714 , 17.371 , 17.371 , 17.371 , 17.371 , 17.371 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.094 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.127 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.875 , 10.554 , 10.554 , 10.554 , 10.554 , 10.554 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.230 , 10.482 , 10.482 , 10.482 , 10.482 , 10.482 , 57.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.771 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.715 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.753 , 12.536 , 10.654 , 10.654 , 10.654 , 10.654 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.344 , 15.264 , 15.264 , 15.264 , 15.264 , 15.264 , 9.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.366 , 192.070 , 169.022 , 10.000 , 10.000 , 10.000 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.948 , 15.211 , 15.211 , 15.211 , 15.211 , 15.211 , 23.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.151 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.663 , 12.468 , 12.468 , 12.468 , 12.468 , 12.468 , 77.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.177 , 12.729 , 12.729 , 12.729 , 12.729 , 12.729 , 9.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.991 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.440 , 262.729 , 10.000 , 10.000 , 10.000 , 10.000 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.527 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1022.932 , 15.692 , 15.692 , 15.692 , 15.692 , 15.692 , 43.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.338 , 10.684 , 10.684 , 10.684 , 10.684 , 10.684 , 64.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.825 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.685 , 10.844 , 10.844 , 10.844 , 10.844 , 10.844 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.544 , 16.166 , 16.166 , 16.166 , 16.166 , 16.166 , 11.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.928 , 16.188 , 16.188 , 16.188 , 16.188 , 16.188 , 32.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.56 , -99 , -99 , -99 , -99
