TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 451.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.043 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.441 , 25.441 , 25.441 , 25.441 , 25.441 , 73.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 506.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.175 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.716 , 31.151 , 15.620 , 15.620 , 15.620 , 15.620 , 35.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.917 , 13.031 , 13.031 , 13.031 , 13.031 , 13.031 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.930 , 12.951 , 12.951 , 12.951 , 12.951 , 12.951 , 35.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.907 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1263.814 , 21.426 , 21.426 , 21.426 , 21.426 , 21.426 , 36.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.268 , 120.842 , 106.341 , 10.000 , 10.000 , 10.000 , 38.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.685 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.653 , 13.493 , 13.493 , 13.493 , 13.493 , 13.493 , 22.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.770 , 440.869 , 12.830 , 12.830 , 12.830 , 12.830 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.475 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.722 , 15.814 , 15.814 , 15.814 , 15.814 , 15.814 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.960 , 15.554 , 15.554 , 15.554 , 15.554 , 15.554 , 90.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.191 , 11.465 , 11.465 , 11.465 , 11.465 , 11.465 , 23.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.006 , 94.170 , 82.869 , 10.000 , 10.000 , 10.000 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.819 , 11.776 , 11.776 , 11.776 , 11.776 , 11.776 , 43.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.207 , 11.324 , 11.324 , 11.324 , 11.324 , 11.324 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.040 , 112.211 , 10.000 , 10.000 , 10.000 , 10.000 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.692 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.762 , 11.396 , 11.396 , 11.396 , 11.396 , 11.396 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.030 , 18.720 , 18.720 , 18.720 , 18.720 , 18.720 , 22.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.260 , 1055.254 , 928.623 , 10.000 , 10.000 , 10.000 , 1.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.212 , 22.212 , 22.212 , 22.212 , 22.212 , 49.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.027 , 431.955 , 380.120 , 10.000 , 10.000 , 10.000 , 14.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.336 , 286.054 , 251.728 , 18.818 , 18.818 , 18.818 , 22.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.005 , 10.144 , 10.144 , 10.144 , 10.144 , 10.144 , 20.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 930.471 , 206.976 , 182.139 , 14.506 , 14.506 , 14.506 , 41.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1099.878 , 223.315 , 20.621 , 20.621 , 20.621 , 20.621 , 30.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.368 , 15.630 , 15.630 , 15.630 , 15.630 , 15.630 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1226.236 , 596.271 , 524.718 , 17.801 , 17.801 , 17.801 , 77.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.407 , 10.001 , 10.001 , 10.001 , 10.001 , 10.001 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.437 , 18.017 , 18.017 , 18.017 , 18.017 , 18.017 , 38.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.319 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.930 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.944 , 19.179 , 19.179 , 19.179 , 19.179 , 19.179 , 27.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.793 , 13.964 , 13.964 , 13.964 , 13.964 , 13.964 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1259.270 , 17.931 , 17.931 , 17.931 , 17.931 , 17.931 , 48.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.342 , 19.342 , 19.342 , 19.342 , 19.342 , 61.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.229 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.375 , 13.059 , 13.059 , 13.059 , 13.059 , 13.059 , 36.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.798 , 12.840 , 12.840 , 12.840 , 12.840 , 12.840 , 35.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 834.036 , 562.074 , 11.387 , 11.387 , 11.387 , 11.387 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.437 , 406.628 , 357.833 , 12.247 , 12.247 , 12.247 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.346 , 691.739 , 608.730 , 21.983 , 21.983 , 21.983 , 16.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.840 , 11.361 , 11.361 , 11.361 , 11.361 , 11.361 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.499 , 279.988 , 246.390 , 10.000 , 10.000 , 10.000 , 26.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.062 , 79.763 , 10.000 , 10.000 , 10.000 , 10.000 , 65.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.649 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.805 , 250.692 , 220.609 , 10.000 , 10.000 , 10.000 , 69.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.295 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.763 , 10.716 , 10.716 , 10.716 , 10.716 , 10.716 , 19.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.262 , 654.523 , 12.276 , 12.276 , 12.276 , 12.276 , 79.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.206 , 13.904 , 13.904 , 13.904 , 13.904 , 13.904 , 16.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.764 , 13.234 , 13.234 , 13.234 , 13.234 , 13.234 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.784 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.514 , 1280.000 , 1280.000 , 10.956 , 10.956 , 10.956 , 63.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.901 , 92.272 , 10.000 , 10.000 , 10.000 , 10.000 , 23.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.430 , 15.129 , 15.129 , 15.129 , 15.129 , 15.129 , 35.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.265 , 18.758 , 18.758 , 18.758 , 18.758 , 18.758 , 1.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.952 , 87.797 , 77.262 , 15.746 , 15.746 , 15.746 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.508 , 11.316 , 11.316 , 11.316 , 11.316 , 11.316 , 53.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.300 , 10.983 , 10.983 , 10.983 , 10.983 , 10.983 , 48.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.804 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.608 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.634 , 153.997 , 10.830 , 10.830 , 10.830 , 10.830 , 58.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.450 , 883.538 , 777.513 , 14.704 , 14.704 , 14.704 , 43.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.788 , 243.301 , 214.105 , 10.000 , 10.000 , 10.000 , 59.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.100 , 15.771 , 15.771 , 15.771 , 15.771 , 15.771 , 2.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1053.164 , 19.286 , 19.286 , 19.286 , 19.286 , 19.286 , 31.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.845 , 10.005 , 10.005 , 10.005 , 10.005 , 10.005 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.002 , 622.193 , 547.530 , 10.000 , 10.000 , 10.000 , 39.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.073 , 22.073 , 22.073 , 22.073 , 22.073 , 52.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 966.603 , 264.921 , 233.131 , 14.164 , 14.164 , 14.164 , 78.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.705 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.860 , 12.536 , 12.536 , 12.536 , 12.536 , 12.536 , 67.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.579 , 27.579 , 27.579 , 27.579 , 27.579 , 27.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.475 , 506.207 , 445.463 , 10.000 , 10.000 , 10.000 , 54.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.020 , 190.609 , 10.000 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 163.956 , 20.373 , 20.373 , 20.373 , 20.373 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.384 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.725 , 425.109 , 374.096 , 10.612 , 10.612 , 10.612 , 39.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.796 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.833 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.010 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.640 , 10.282 , 10.282 , 10.282 , 10.282 , 10.282 , 54.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.376 , 204.011 , 179.530 , 11.242 , 11.242 , 11.242 , 73.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1200.843 , 628.273 , 552.880 , 16.512 , 16.512 , 16.512 , 55.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.797 , 121.744 , 107.135 , 10.000 , 10.000 , 10.000 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.442 , 10.038 , 10.038 , 10.038 , 10.038 , 10.038 , 74.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.380 , 66.056 , 10.000 , 10.000 , 10.000 , 10.000 , 19.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.992 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.410 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 85.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.334 , 200.408 , 10.000 , 10.000 , 10.000 , 10.000 , 16.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.847 , 19.847 , 19.847 , 19.847 , 19.847 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.844 , 806.976 , 710.139 , 11.006 , 11.006 , 11.006 , 63.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.915 , 437.494 , 10.000 , 10.000 , 10.000 , 10.000 , 41.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.788 , 303.936 , 267.464 , 10.000 , 10.000 , 10.000 , 9.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 266.751 , 23.701 , 23.701 , 23.701 , 23.701 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.908 , 230.874 , 203.169 , 10.000 , 10.000 , 10.000 , 91.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.857 , 12.679 , 12.679 , 12.679 , 12.679 , 12.679 , 83.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.265 , 567.916 , 499.766 , 11.781 , 11.781 , 11.781 , 83.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.667 , 10.439 , 10.439 , 10.439 , 10.439 , 10.439 , 47.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.583 , 169.420 , 149.090 , 10.000 , 10.000 , 10.000 , 25.02 , -99 , -99 , -99 , -99
